0,TEXT_LUCKBB131_03265_SEQ_00,Radovan lässt den Blick nachdenklich über den Sankt Valeroyant-Platz schweifen.
1,TEXT_LUCKBB131_03265_SEQ_01,Radovan hat einen Geleitschutz-Auftrag bekommen. Sprich mit Reese von den Gar­lond-Me­tall­wer­ken in der Nähe der Himmelsstahl-Werkstätte.
2,TEXT_LUCKBB131_03265_SEQ_02,"Reese erklärt dir die Details eures Auftrags. Es geht um die Eskorte eines desertierten garleischen Ingenieurs, der von einer grimmigen Einheit namens Alaudae verfolgt wird. Berate dich mit Reese auf dem Dach des Observatoriums für Ätherische und Astrologische Phänomene im zentralen Hochland von Coerthas."
3,TEXT_LUCKBB131_03265_SEQ_03,"Ihr trefft Cato Mammula, den Ingenieur, den es zu eskortieren gilt. Radovan scheint der Anblick des Garlears mit Unbehagen zu füllen, doch die Mission geht vor. Berate dich mit Radovan am Eingang des Observatoriums."
4,TEXT_LUCKBB131_03265_SEQ_04,"Die Alaudae haben keine Zeit verloren, den Ingenieur ausfindig zu machen. Du sollst nun vorgehen, um sie aufzuhalten. Begib dich zu  zwischen dem Observatorium und Camp Drachenkopf im zentralen Hochland von Coerthas und stelle dich ihnen in den Weg."
5,TEXT_LUCKBB131_03265_SEQ_05,"Du machst kurzen Prozess mit den Alaudae. Jetzt gilt es, in Camp Drachenkopf auf Radovan und den Rest der Eskorte zu warten."
6,TEXT_LUCKBB131_03265_SEQ_06,"Radovan hat eure Widersacher unterschätzt und besteht darauf, die Eskorte von Cato Mammula alleine zu stemmen. Er verschwindet gen Westen, bevor dir Sophie erzählen kann, dass der Ingenieur eine Mitschuld an der Auslöschung Radovans Heimat und Familie trägt und die Revolver­klinge vermutlich auf Rache sinnt. Suche nach ihm in der Nähe des Behemoth-Dominiums, um Cato Mammula vor seinem Zorn zu schützen."
7,TEXT_LUCKBB131_03265_SEQ_07,"Du hältst Radovan gerade noch davon ab, Cato Mammulas Leben ein Ende zu setzen. Der zur Vernunft gebrachte Hrothgar hält sich selbst nicht mehr für würdig, den Titel der Revolver­klinge zu tragen und zieht geknickt von dannen. Dir bleibt nichts anderes übrig, als die Eskorte des Ingenieurs mit Sophie alleine abzuschließen. Sprich mit ihr am Sankt Valeroyant-Platz."
8,TEXT_LUCKBB131_03265_SEQ_08,"Der Auftrag ist beendet. Radovan ist noch nicht zurückgekehrt, aber Sophie harrt aus und freut sich auf gelegentlichen Besuch von dir.

※ Sobald du als Revolver­klinge Stufe 70 erreicht hast, kannst du von Sophie am Sankt Valeroyant-Platz einen neuen Auftrag erhalten."
9,TEXT_LUCKBB131_03265_SEQ_09,
