0,TEXT_VOICEMAN_04300_000010_YOTSUYU,"Allez, ouvre grand la bouche."
1,TEXT_VOICEMAN_04300_000020_GOSETSU,"Ça suffit, Tsuyu ! Je suis par­fai­te­ment capable de manger tout seul."
2,TEXT_VOICEMAN_04300_000030_GOSETSU,"À force d'avaler ce riz bouilli insipide du matin au soir, je vais finir par perdre goût à la vie."
3,TEXT_VOICEMAN_04300_000040_YOTSUYU,"Tu n'aimes pas ça ? Qu'est-ce que tu voudrais manger, alors ?"
4,TEXT_VOICEMAN_04300_000050_GOSETSU,"Hmm... Ce sera bientôt la saison des kakis à Namai. Leur saveur sucrée me manque, j'en dévorerais bien un."
5,TEXT_VOICEMAN_04300_000060_YOTSUYU,Des kakis...
6,TEXT_VOICEMAN_04300_000070_GOSETSU,"Je n'ai plus faim. Tu peux débarrasser, Tsuyu."
7,TEXT_VOICEMAN_04300_000080_ALISAIE,"Quand nous avons appris que vous étiez convalescent, nous avons pensé qu'une petite visite vous ferait plaisir, mais j'ai l'impression que nous dérangeons en fin de compte..."
8,TEXT_VOICEMAN_04300_000090_GOSETSU,"Euh, mais pas du tout !"
9,TEXT_VOICEMAN_04300_000100_GOSETSU,"Ne vous inquiétez pas, ce n'est qu'un coup de fatigue passager. J'aurai recouvré mes forces bien assez tôt !"
10,TEXT_VOICEMAN_04300_000110_YOTSUYU,Retire tes vêtements.
11,TEXT_VOICEMAN_04300_000120_ALISAIE,"Non mais, Gosetsu ! Puis-je savoir à quel jeu vous jouez avec Yotsuyu !?"
12,TEXT_VOICEMAN_04300_000130_GOSETSU,Ce n'est pas ce que vous croyez !
13,TEXT_VOICEMAN_04300_000140_YOTSUYU,"Vite. Si je n'essuie pas la sueur, tu vas encore sentir le putois !"
14,TEXT_VOICEMAN_04300_000150_ALPHINAUD,Pfff... ! Ah ah !
15,TEXT_VOICEMAN_04300_000160_YOTSUYU,"Dis, pourquoi tu as des cicatrices partout ?"
16,TEXT_VOICEMAN_04300_000170_GOSETSU,"... J'ai passé toute ma vie à me battre. Et souvent, quand on se bat, on se blesse."
17,TEXT_VOICEMAN_04300_000180_GOSETSU,Tsuyu ? Ça ne va pas ?
