0,TEXT_BANQIQ109_03814_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Qhoterl Pasol möchte für Notfälle vorsorgen."
1,TEXT_BANQIQ109_03814_SEQ_01,Qhoterl Pasol die gewünschte Ware bringen
2,TEXT_BANQIQ109_03814_SEQ_02,
3,TEXT_BANQIQ109_03814_SEQ_03,
4,TEXT_BANQIQ109_03814_SEQ_04,
5,TEXT_BANQIQ109_03814_SEQ_05,
6,TEXT_BANQIQ109_03814_SEQ_06,
7,TEXT_BANQIQ109_03814_SEQ_07,
8,TEXT_BANQIQ109_03814_SEQ_08,
9,TEXT_BANQIQ109_03814_SEQ_09,
10,TEXT_BANQIQ109_03814_SEQ_10,
11,TEXT_BANQIQ109_03814_SEQ_11,
12,TEXT_BANQIQ109_03814_SEQ_12,
13,TEXT_BANQIQ109_03814_SEQ_13,
14,TEXT_BANQIQ109_03814_SEQ_14,
15,TEXT_BANQIQ109_03814_SEQ_15,
16,TEXT_BANQIQ109_03814_SEQ_16,
17,TEXT_BANQIQ109_03814_SEQ_17,
18,TEXT_BANQIQ109_03814_SEQ_18,
19,TEXT_BANQIQ109_03814_SEQ_19,
20,TEXT_BANQIQ109_03814_SEQ_20,
21,TEXT_BANQIQ109_03814_SEQ_21,
22,TEXT_BANQIQ109_03814_SEQ_22,
23,TEXT_BANQIQ109_03814_SEQ_23,
24,TEXT_BANQIQ109_03814_TODO_00,Beim Verlorenen Juwel  finden
25,TEXT_BANQIQ109_03814_TODO_01,
26,TEXT_BANQIQ109_03814_TODO_02,
27,TEXT_BANQIQ109_03814_TODO_03,
28,TEXT_BANQIQ109_03814_TODO_04,
29,TEXT_BANQIQ109_03814_TODO_05,
30,TEXT_BANQIQ109_03814_TODO_06,
31,TEXT_BANQIQ109_03814_TODO_07,
32,TEXT_BANQIQ109_03814_TODO_08,
33,TEXT_BANQIQ109_03814_TODO_09,
34,TEXT_BANQIQ109_03814_TODO_10,
35,TEXT_BANQIQ109_03814_TODO_11,
36,TEXT_BANQIQ109_03814_TODO_12,
37,TEXT_BANQIQ109_03814_TODO_13,
38,TEXT_BANQIQ109_03814_TODO_14,
39,TEXT_BANQIQ109_03814_TODO_15,
40,TEXT_BANQIQ109_03814_TODO_16,
41,TEXT_BANQIQ109_03814_TODO_17,
42,TEXT_BANQIQ109_03814_TODO_18,
43,TEXT_BANQIQ109_03814_TODO_19,
44,TEXT_BANQIQ109_03814_TODO_20,
45,TEXT_BANQIQ109_03814_TODO_21,
46,TEXT_BANQIQ109_03814_TODO_22,
47,TEXT_BANQIQ109_03814_TODO_23,
48,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_000,Dank Schutzamulette von Untertanen der Nacht können Bestien Qitari nichts anhaben! Aber manchmal verlieren Schutzamulette Wirkung.
49,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_001,Brauchen Schutz vor solchen Notfällen! Zur Verteidigung wollen Grabende Pfoten Gift herstellen!
50,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_010,"Player, bringst du für Gift drei , ja? Findest du sicher bei Verlorenem Juwel!"
51,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_020,"Player, bringst du für Gift drei , ja? Findest du sicher bei Verlorenem Juwel!"
52,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_030,"Player, bringst du für Gift , ja? Fängst du ganz leicht mit  in Mjrls Tränen!"
53,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_040,Bring für Gift drei . Findest du sicher bei Verlorenem Juwel!
54,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_050,Bring für Gift drei . Findest du sicher bei Verlorenem Juwel!
55,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_060,Bring für Gift . Fängst du ganz leicht mit  in Mjrls Tränen!
56,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_070,Hast du Material für Gift gefunden?
57,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_080,"Ah, sehr gut! Daraus machen Qitari Gift für Pfeile. So werden Bestien gelähmt, bevor sie mampfen können!"
58,TEXT_BANQIQ109_03814_QHOTERLPASOL_000_081,"Ich hoffe, dass Grabende Pfoten sie nie einsetzen müssen, aber man weiß ja nie. Beten allein hilft nicht immer!"
