key,0,1
28,"TEXT_XXAFST034_03854_TODO_04",""
29,"TEXT_XXAFST034_03854_TODO_05",""
30,"TEXT_XXAFST034_03854_TODO_06",""
31,"TEXT_XXAFST034_03854_TODO_07",""
32,"TEXT_XXAFST034_03854_TODO_08",""
33,"TEXT_XXAFST034_03854_TODO_09",""
34,"TEXT_XXAFST034_03854_TODO_10",""
35,"TEXT_XXAFST034_03854_TODO_11",""
36,"TEXT_XXAFST034_03854_TODO_12",""
37,"TEXT_XXAFST034_03854_TODO_13",""
38,"TEXT_XXAFST034_03854_TODO_14",""
39,"TEXT_XXAFST034_03854_TODO_15",""
40,"TEXT_XXAFST034_03854_TODO_16",""
41,"TEXT_XXAFST034_03854_TODO_17",""
42,"TEXT_XXAFST034_03854_TODO_18",""
43,"TEXT_XXAFST034_03854_TODO_19",""
44,"TEXT_XXAFST034_03854_TODO_20",""
45,"TEXT_XXAFST034_03854_TODO_21",""
46,"TEXT_XXAFST034_03854_TODO_22",""
47,"TEXT_XXAFST034_03854_TODO_23",""
48,"TEXT_XXAFST034_03854_SYSTEM_100_000","Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte)."
49,"TEXT_XXAFST034_03854_GALFRID_000_000","Ach, eine Bitte hab ich noch an dich! Wir brauchen dringend Stechmücken-Eierbeutel für die Erforschung einer Krankheit. Bei dem Versuch, sie zu besorgen, wurden leider einige Rekruten schwer verletzt."
50,"TEXT_XXAFST034_03854_GALFRID_000_001","Hier in der Nähe schwirren genügend Stechmücken umher. Kannst du drei erlegen und ihnen ihre Eierbeutel entnehmen? Das ist doch sicher ein Kinderspiel für dich."
51,"TEXT_XXAFST034_03854_GALFRID_000_002","Bring die Eierbeutel dann zu Gilberts Wachturm und liefere sie dort bei Monranguin ab. Er kümmert sich um die Beschaffung der Forschungsobjekte."
52,"TEXT_XXAFST034_03854_MONRANGUIN_000_010","Hallo, du bist sicher <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> uns bei der Jagd nach Stechmücken unterstützt. Ich habe dich schon erwartet."
53,"TEXT_XXAFST034_03854_MONRANGUIN_000_020","Oh, und wie es aussieht, warst du auch schon richtig fleißig. Vielen Dank! Jetzt müssen die Stechmücken-Eierbeutel nur noch zur Jägergilde gebracht werden."
54,"TEXT_XXAFST034_03854_MONRANGUIN_000_021","Einige Stechmücken übertragen die gefährliche Kettenseuche, musst du wissen, und die Bruderschaft der Morgenviper und das Klageregiment helfen uns dabei, die Überträger zu identifizieren."
55,"TEXT_XXAFST034_03854_MONRANGUIN_000_022","Früher starben Hyuran, die an der Kettenseuche erkrankten, mit an Sicherheit grenzender Wahr<SoftHyphen/>schein<SoftHyphen/>lich<SoftHyphen/>keit."
56,"TEXT_XXAFST034_03854_MONRANGUIN_000_023","Einst tobte sie in Gridania so stark, dass die Hyuran hier beinahe ausgestorben wären, doch mittlerweile gibt es zum Glück ein wirkungsvolles Gegenmittel, das die Auswirkungen abschwächt."
57,"TEXT_XXAFST034_03854_MONRANGUIN_000_024","Trotzdem müssen wir auf der Hut sein und neue Epidemien bereits im Keim ersticken. Also vielen Dank für deine Hilfe! Alles Weitere erledigt die Jägergilde."
