0,TEXT_LUCKHT002_03849_SEQ_00,"Neillemard brennt darauf, sich gemeinsam mit dir an die Arbeit zu machen."
1,TEXT_LUCKHT002_03849_SEQ_01,"Neillemard und Nimie erklären dir, dass sie die Himmelsstahl-Werkzeuge dank der alten Pläne zweimal verbessern können bis auf die sogenannte „Dritte Optimierungsstufe“. Wenn du die dafür benötigten Materialien gesammelt hast, kannst du sie bei Denys in der Werkstätte abgeben und die Ingenieure beginnen sofort ihre Arbeit. Außerdem bittet dich Nimie, dein vollständig verbessertes Werkzeug bei ihr zu einer letzten Kontrolle vorbeizubringen. Sprich sie einfach an, wenn du ein entsprechendes Werkzeug angelegt hast."
2,TEXT_LUCKHT002_03849_SEQ_02,"Dank eurer vereinten Kräfte gelingt es euch tatsächlich, dein Himmelsstahl-Werkzeug bis auf die letzte derzeit bekannte Stufe zu verbessern! Jetzt gilt es, ordentlich Kapital aus dem Werkzeug zu schlagen und darauf zu warten, dass die Werkstätte in ihren Planungen weitere Fortschritte macht."
3,TEXT_LUCKHT002_03849_SEQ_03,
4,TEXT_LUCKHT002_03849_SEQ_04,
5,TEXT_LUCKHT002_03849_SEQ_05,
6,TEXT_LUCKHT002_03849_SEQ_06,
7,TEXT_LUCKHT002_03849_SEQ_07,
8,TEXT_LUCKHT002_03849_SEQ_08,
9,TEXT_LUCKHT002_03849_SEQ_09,
10,TEXT_LUCKHT002_03849_SEQ_10,
11,TEXT_LUCKHT002_03849_SEQ_11,
12,TEXT_LUCKHT002_03849_SEQ_12,
13,TEXT_LUCKHT002_03849_SEQ_13,
14,TEXT_LUCKHT002_03849_SEQ_14,
15,TEXT_LUCKHT002_03849_SEQ_15,
16,TEXT_LUCKHT002_03849_SEQ_16,
17,TEXT_LUCKHT002_03849_SEQ_17,
18,TEXT_LUCKHT002_03849_SEQ_18,
19,TEXT_LUCKHT002_03849_SEQ_19,
20,TEXT_LUCKHT002_03849_SEQ_20,
21,TEXT_LUCKHT002_03849_SEQ_21,
22,TEXT_LUCKHT002_03849_SEQ_22,
23,TEXT_LUCKHT002_03849_SEQ_23,
24,TEXT_LUCKHT002_03849_TODO_00,Nimie ein vollständig verbessertes Werkzeug präsentieren
25,TEXT_LUCKHT002_03849_TODO_01,
26,TEXT_LUCKHT002_03849_TODO_02,
27,TEXT_LUCKHT002_03849_TODO_03,
