0,TEXT_BANQIQ112_03817_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Qhoterl Pasol will für Sauberkeit sorgen."
1,TEXT_BANQIQ112_03817_SEQ_01,Qhoterl Pasol die gewünschte Ware bringen
2,TEXT_BANQIQ112_03817_SEQ_02,
3,TEXT_BANQIQ112_03817_SEQ_03,
4,TEXT_BANQIQ112_03817_SEQ_04,
5,TEXT_BANQIQ112_03817_SEQ_05,
6,TEXT_BANQIQ112_03817_SEQ_06,
7,TEXT_BANQIQ112_03817_SEQ_07,
8,TEXT_BANQIQ112_03817_SEQ_08,
9,TEXT_BANQIQ112_03817_SEQ_09,
10,TEXT_BANQIQ112_03817_SEQ_10,
11,TEXT_BANQIQ112_03817_SEQ_11,
12,TEXT_BANQIQ112_03817_SEQ_12,
13,TEXT_BANQIQ112_03817_SEQ_13,
14,TEXT_BANQIQ112_03817_SEQ_14,
15,TEXT_BANQIQ112_03817_SEQ_15,
16,TEXT_BANQIQ112_03817_SEQ_16,
17,TEXT_BANQIQ112_03817_SEQ_17,
18,TEXT_BANQIQ112_03817_SEQ_18,
19,TEXT_BANQIQ112_03817_SEQ_19,
20,TEXT_BANQIQ112_03817_SEQ_20,
21,TEXT_BANQIQ112_03817_SEQ_21,
22,TEXT_BANQIQ112_03817_SEQ_22,
23,TEXT_BANQIQ112_03817_SEQ_23,
24,TEXT_BANQIQ112_03817_TODO_00,Im Tusi Mek'ta  herausbrechen
25,TEXT_BANQIQ112_03817_TODO_01,
26,TEXT_BANQIQ112_03817_TODO_02,
27,TEXT_BANQIQ112_03817_TODO_03,
28,TEXT_BANQIQ112_03817_TODO_04,
29,TEXT_BANQIQ112_03817_TODO_05,
30,TEXT_BANQIQ112_03817_TODO_06,
31,TEXT_BANQIQ112_03817_TODO_07,
32,TEXT_BANQIQ112_03817_TODO_08,
33,TEXT_BANQIQ112_03817_TODO_09,
34,TEXT_BANQIQ112_03817_TODO_10,
35,TEXT_BANQIQ112_03817_TODO_11,
36,TEXT_BANQIQ112_03817_TODO_12,
37,TEXT_BANQIQ112_03817_TODO_13,
38,TEXT_BANQIQ112_03817_TODO_14,
39,TEXT_BANQIQ112_03817_TODO_15,
40,TEXT_BANQIQ112_03817_TODO_16,
41,TEXT_BANQIQ112_03817_TODO_17,
42,TEXT_BANQIQ112_03817_TODO_18,
43,TEXT_BANQIQ112_03817_TODO_19,
44,TEXT_BANQIQ112_03817_TODO_20,
45,TEXT_BANQIQ112_03817_TODO_21,
46,TEXT_BANQIQ112_03817_TODO_22,
47,TEXT_BANQIQ112_03817_TODO_23,
48,TEXT_BANQIQ112_03817_QHOTERLPASOL_000_000,"Ganz schlimmer Zustand ist hier, ganz schlimm! Was ist, fragst du? Siehst du doch, wie alles schmutzig ist von rückkehrenden Suchenden!"
49,TEXT_BANQIQ112_03817_QHOTERLPASOL_000_001,Qitari lieben Sauberkeit. So viel Schmutz ist Schande!
50,TEXT_BANQIQ112_03817_QHOTERLPASOL_000_010,"Qhoterl will Schmutzfinken ordentliche Dusche verpassen. Dafür braucht Qhoterl drei  aus Schlangensee Tusi Mek'ta. Kannst du solche mitbringen, ja?"
51,TEXT_BANQIQ112_03817_QHOTERLPASOL_000_020,"Qhoterl will Schmutzfinken ordentliche Dusche verpassen. Dafür braucht Qhoterl drei  aus Schlangensee Tusi Mek'ta. Kannst du solche mitbringen, ja?"
52,TEXT_BANQIQ112_03817_QHOTERLPASOL_000_030,"Qhoterl will Schmutzfinken ordentliche Dusche verpassen. Dafür braucht Qhoterl  aus Schlangensee Tusi Mek'ta. Kannst du mitbringen, ja?"
53,TEXT_BANQIQ112_03817_SYSTEM_100_040,"Um diesen Auftrag spielen zu können, muss das Speerfischen im Auftrag „Wie ein Fischer im Wasser“ erlernt worden sein."
54,TEXT_BANQIQ112_03817_QHOTERLPASOL_000_040,"Bringst du Qhoterl drei  aus Schlangensee Tusi Mek'ta, ja? Dann wird Dreck endlich Sache von Ver­gangen­heit sein."
55,TEXT_BANQIQ112_03817_QHOTERLPASOL_000_050,"Bringst du Qhoterl drei  aus Schlangensee Tusi Mek'ta, ja? Dann wird Dreck endlich Sache von Ver­gangen­heit sein."
56,TEXT_BANQIQ112_03817_QHOTERLPASOL_000_060,"Bringst du Qhoterl  aus Schlangensee Tusi Mek'ta, ja? Dann wird Dreck endlich Sache von Ver­gangen­heit sein."
57,TEXT_BANQIQ112_03817_QHOTERLPASOL_000_070,"Ach, Qhoterl kann Dreck nicht mehr sehen! Furchtbarer Zustand, ja! Hast du mitgebracht, worum Qhoterl gebeten hat?"
58,TEXT_BANQIQ112_03817_QHOTERLPASOL_000_080,"Ooh, vielen Dank! Bald werden alle strahlen vor Sauberkeit. Und Qhoterl strahlt auch!"
59,TEXT_BANQIQ112_03817_QHOTERLPASOL_000_081,"So, als Erstes werden eigener Ehemann und Sohn gewaschen, ha! Sind am schmutzigsten von allen, von Ohren bis hinunter zu Krallen! Puh!"
