0,TEXT_BANQIQ122_03827_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Qhoterl Pasol möchte etwas ausprobieren."
1,TEXT_BANQIQ122_03827_SEQ_01,Qhoterl Pasol die gewünschte Ware bringen
2,TEXT_BANQIQ122_03827_SEQ_02,
3,TEXT_BANQIQ122_03827_SEQ_03,
4,TEXT_BANQIQ122_03827_SEQ_04,
5,TEXT_BANQIQ122_03827_SEQ_05,
6,TEXT_BANQIQ122_03827_SEQ_06,
7,TEXT_BANQIQ122_03827_SEQ_07,
8,TEXT_BANQIQ122_03827_SEQ_08,
9,TEXT_BANQIQ122_03827_SEQ_09,
10,TEXT_BANQIQ122_03827_SEQ_10,
11,TEXT_BANQIQ122_03827_SEQ_11,
12,TEXT_BANQIQ122_03827_SEQ_12,
13,TEXT_BANQIQ122_03827_SEQ_13,
14,TEXT_BANQIQ122_03827_SEQ_14,
15,TEXT_BANQIQ122_03827_SEQ_15,
16,TEXT_BANQIQ122_03827_SEQ_16,
17,TEXT_BANQIQ122_03827_SEQ_17,
18,TEXT_BANQIQ122_03827_SEQ_18,
19,TEXT_BANQIQ122_03827_SEQ_19,
20,TEXT_BANQIQ122_03827_SEQ_20,
21,TEXT_BANQIQ122_03827_SEQ_21,
22,TEXT_BANQIQ122_03827_SEQ_22,
23,TEXT_BANQIQ122_03827_SEQ_23,
24,TEXT_BANQIQ122_03827_TODO_00,In der K'mul-Astropolis  herausbrechen
25,TEXT_BANQIQ122_03827_TODO_01,
26,TEXT_BANQIQ122_03827_TODO_02,
27,TEXT_BANQIQ122_03827_TODO_03,
28,TEXT_BANQIQ122_03827_TODO_04,
29,TEXT_BANQIQ122_03827_TODO_05,
30,TEXT_BANQIQ122_03827_TODO_06,
31,TEXT_BANQIQ122_03827_TODO_07,
32,TEXT_BANQIQ122_03827_TODO_08,
33,TEXT_BANQIQ122_03827_TODO_09,
34,TEXT_BANQIQ122_03827_TODO_10,
35,TEXT_BANQIQ122_03827_TODO_11,
36,TEXT_BANQIQ122_03827_TODO_12,
37,TEXT_BANQIQ122_03827_TODO_13,
38,TEXT_BANQIQ122_03827_TODO_14,
39,TEXT_BANQIQ122_03827_TODO_15,
40,TEXT_BANQIQ122_03827_TODO_16,
41,TEXT_BANQIQ122_03827_TODO_17,
42,TEXT_BANQIQ122_03827_TODO_18,
43,TEXT_BANQIQ122_03827_TODO_19,
44,TEXT_BANQIQ122_03827_TODO_20,
45,TEXT_BANQIQ122_03827_TODO_21,
46,TEXT_BANQIQ122_03827_TODO_22,
47,TEXT_BANQIQ122_03827_TODO_23,
48,TEXT_BANQIQ122_03827_QHOTERLPASOL_000_000,"Player, bist du schon bei Große Pyramide von Ux'ner gewesen?"
49,TEXT_BANQIQ122_03827_QHOTERLPASOL_000_001,"Pyramide ist voll mit Eulenstatuen, hat Qhoterl gehört. Aber soll auch voll mit gefährlichen Fallen sein. Viis haben es so erzählt."
50,TEXT_BANQIQ122_03827_QHOTERLPASOL_000_002,"Ist wirklich gute Idee, oder? Vielleicht können Qitari eigene Relikte auch mit Fallen schützen! Hilfst du mit, ja?"
51,TEXT_BANQIQ122_03827_QHOTERLPASOL_000_003,Qhoterl denkt da an magisch geladenen Glanzstein. Kannst du aus K'mul-Astropolis  bringen?
52,TEXT_BANQIQ122_03827_QHOTERLPASOL_000_004,Qhoterl denkt da an magisch geladene Nuss. Kannst du aus K'mul-Astropolis  bringen?
53,TEXT_BANQIQ122_03827_QHOTERLPASOL_000_005,Qhoterl denkt da an magisch geladene Perle. Kannst du aus Mjrls Tränen  bringen? Lässt sich mit  gut fangen.
54,TEXT_BANQIQ122_03827_QHOTERLPASOL_000_006,Qhoterl denkt da an magisch geladenen Glanzstein. Kannst du aus K'mul-Astropolis  bringen?
55,TEXT_BANQIQ122_03827_QHOTERLPASOL_000_007,Qhoterl denkt da an magisch geladene Nuss. Kannst du aus K'mul-Astropolis  bringen?
56,TEXT_BANQIQ122_03827_QHOTERLPASOL_000_008,Qhoterl denkt da an magisch geladene Perle. Kannst du aus Mjrls Tränen  bringen? Lässt sich mit  gut fangen.
57,TEXT_BANQIQ122_03827_QHOTERLPASOL_000_010,Ah! Hast du schon magisches Material für Falle gefunden?
58,TEXT_BANQIQ122_03827_QHOTERLPASOL_000_011,"Ooh ... Strahlt förmlich vor Zauberkraft. Qhoterl wird furchterregende Vogelscheuche mit magischem Kern bauen. Gute Idee? Hm, hoffentlich erschrickt kleiner Chaqurl nicht auch ..."
59,TEXT_BANQIQ122_03827_SYSTEM_000_020,"Gegenstände normaler Qualität, die im Rahmen dieses Auftrags gesammelt wurden, sind nutzlos und sollten weggeworfen werden."
