0,TEXT_SUBCTS650_03889_SEQ_00,"Ehll Tou platzt geradezu vor lauter neuem Wissen - Wissen, das sie unbedingt mit dir teilen muss."
1,TEXT_SUBCTS650_03889_SEQ_01,
2,TEXT_SUBCTS650_03889_SEQ_02,
3,TEXT_SUBCTS650_03889_SEQ_03,
4,TEXT_SUBCTS650_03889_SEQ_04,
5,TEXT_SUBCTS650_03889_SEQ_05,
6,TEXT_SUBCTS650_03889_SEQ_06,
7,TEXT_SUBCTS650_03889_SEQ_07,
8,TEXT_SUBCTS650_03889_SEQ_08,
9,TEXT_SUBCTS650_03889_SEQ_09,
10,TEXT_SUBCTS650_03889_SEQ_10,
11,TEXT_SUBCTS650_03889_SEQ_11,
12,TEXT_SUBCTS650_03889_SEQ_12,
13,TEXT_SUBCTS650_03889_SEQ_13,
14,TEXT_SUBCTS650_03889_SEQ_14,
15,TEXT_SUBCTS650_03889_SEQ_15,
16,TEXT_SUBCTS650_03889_SEQ_16,
17,TEXT_SUBCTS650_03889_SEQ_17,
18,TEXT_SUBCTS650_03889_SEQ_18,
19,TEXT_SUBCTS650_03889_SEQ_19,
20,TEXT_SUBCTS650_03889_SEQ_20,
21,TEXT_SUBCTS650_03889_SEQ_21,
22,TEXT_SUBCTS650_03889_SEQ_22,
23,TEXT_SUBCTS650_03889_SEQ_23,
24,TEXT_SUBCTS650_03889_TODO_00,Mit Handwerkern sprechen
25,TEXT_SUBCTS650_03889_TODO_01,Mit Ehll Tou sprechen
26,TEXT_SUBCTS650_03889_TODO_02,Mit Arvide sprechen
27,TEXT_SUBCTS650_03889_TODO_03,Mit Ehll Tou sprechen
28,TEXT_SUBCTS650_03889_TODO_04,
29,TEXT_SUBCTS650_03889_TODO_05,
30,TEXT_SUBCTS650_03889_TODO_06,
31,TEXT_SUBCTS650_03889_TODO_07,
32,TEXT_SUBCTS650_03889_TODO_08,
33,TEXT_SUBCTS650_03889_TODO_09,
34,TEXT_SUBCTS650_03889_TODO_10,
35,TEXT_SUBCTS650_03889_TODO_11,
36,TEXT_SUBCTS650_03889_TODO_12,
37,TEXT_SUBCTS650_03889_TODO_13,
38,TEXT_SUBCTS650_03889_TODO_14,
39,TEXT_SUBCTS650_03889_TODO_15,
40,TEXT_SUBCTS650_03889_TODO_16,
41,TEXT_SUBCTS650_03889_TODO_17,
42,TEXT_SUBCTS650_03889_TODO_18,
43,TEXT_SUBCTS650_03889_TODO_19,
44,TEXT_SUBCTS650_03889_TODO_20,
45,TEXT_SUBCTS650_03889_TODO_21,
46,TEXT_SUBCTS650_03889_TODO_22,
47,TEXT_SUBCTS650_03889_TODO_23,
48,TEXT_SUBCTS650_03889_EHLLTOU_000_000,"Ah, ich hatte gehofft, dass du kommst, große Heldin! Ich würde niemandem lieber von meinen Studien berichten als der Frau, die mir den Pfad der Erleuchtung gewiesen hat. Ich kann voller Stolz sagen, dass mein Wissen über die Geschichte der Bewohner Ishgards gewaltige Sprünge gemacht hat - und das habe ich nicht zuletzt den Anweisungen des jungen Hautdilong hier zu verdanken. "
49,TEXT_SUBCTS650_03889_HAUTDLONG_000_001,"Ehll Tou ist zu gütig und zudem äußerst bescheiden. Sie hat mir so viel über die Drachen erzählt, dass ich mich kaum als ihren Lehrer betrachten kann. Genau genommen könnte ich mich schon bald daran machen, die Feder aufs Pergament zu setzen und meine Chroniken zu schreiben!"
