0,TEXT_LUCKSA003_03836_SEQ_00,"Die Technikerin der Metallwerke fragt sich, warum du noch immer hier bist und nicht in der domanischen Enklave."
1,TEXT_LUCKSA003_03836_SEQ_01,"Du unterhältst dich einmal mehr mit Lilja, die dich - womöglich aus Furcht, den Zorn ihrer Vorgesetzten auf sich zu ziehen - darum bittet, schnell zur domanischen Enklave aufzubrechen. Anstatt weiter mit ihr zu plaudern, machst du dich daher auf den Weg, um Cid zu treffen."
2,TEXT_LUCKSA003_03836_SEQ_02,"Du triffst in der Enklave ein und findest Cid ruhig und gelassen vor, doch sein ernster Ge­sichts­aus­druck macht deutlich, dass ihm klar ist, warum er gekommen ist. Er ist zwar besorgt darüber, was ihn in Gangos erwartet, aber er versichert dir, dass er entschlossen ist, dem bozianischen Widerstand zu helfen. Gemeinsam betretet ihr das Luftschiff, das euch nach Gangos bringen soll."
3,TEXT_LUCKSA003_03836_SEQ_03,"Zusammen mit Mikoto tauchst du in Cids Erinnerungen an die Bozja-Zitadelle ein. Eine mühselige Reise durch seinen Verstand führt euch schließlich zu einem gewaltigen Sendeturm, in dessen Inneren ihr einer Manifestation von Cids Trauma in Form von Lord Varis begegnet."
4,TEXT_LUCKSA003_03836_SEQ_04,"Ihr habt das Phantom aus Cids Ver­gangen­heit unter Kontrolle gebracht, doch etwas an dieser Erinnerung scheint noch immer nicht zu stimmen. Cid realisiert, dass Lord Varis keinen Grund hatte, in der Zitadelle zu sein, und denkt angestrengt darüber nach, wer es wirklich gewesen sein könnte. Plötzlich wird ihm alles klar, und das Gesicht von Lord Varis wird durch das jenes Mannes ersetzt, der vor all den Jahren auf ihn geschossen hat - sein eigener Vater, Midas nan Garlond. Bei näherem Betrachten stellt ihr zudem fest, dass er unter dem Bann des Drachen Bahamut stand. Da das Mysterium um Cids Ver­gangen­heit nun ans Licht gebracht wurde, kehrst du aus der Erinnerung zurück - mit den Inschriften von Gunnhildrs Waffen sowie einer bedrückenden Wahrheit."
5,TEXT_LUCKSA003_03836_SEQ_05,"Gerolt hat mit der Arbeit an Gunnhildrs Waffen begonnen, was die Bewohner von Bozja einen Schritt näher an die Rückeroberung ihrer Heimat bringt. Es gibt noch viel zu tun, um sie auf die Konfrontation mit dem Kaiserreich vorzubereiten, und Marsak bittet dich, mit Gerolt zu sprechen, um zu sehen, wie du helfen kannst."
6,TEXT_LUCKSA003_03836_SEQ_06,
7,TEXT_LUCKSA003_03836_SEQ_07,
8,TEXT_LUCKSA003_03836_SEQ_08,
9,TEXT_LUCKSA003_03836_SEQ_09,
