0,TEXT_SUBWIL088_00336_SEQ_00,Merilda a le sentiment d'avoir entendu un terrible secret...
1,TEXT_SUBWIL088_00336_SEQ_01,"Fufulupa a accidentellement entendu tout ce que Merilda vous a révélé au sujet d'un projet de contrebande de nashachite. Il est parti prévenir son officier, mais ignore que ce dernier est en fait de mèche avec les contrebandiers en question. Trouvez le capitaine Baldewyn dans la vallée des Pas perdus, dans le Thanalan occidental, avant Fufulupa !"
2,TEXT_SUBWIL088_00336_SEQ_02,"Vous êtes arrivée trop tard. Fufulupa a découvert les manigances de Baldewyn, et vous avez dû affronter ce dernier et ses complices malhonnêtes. Malgré la défaite que vous lui avez infligée, Baldewyn a continué de vous tenir tête. C'est alors que Leofric est apparu et lui a révélé que le seigneur Lolorito savait tout et qu'il serait gravement puni pour ses crimes. Retournez à Horizon, dans le Thanalan occidental, et faites un rapport à Fufulupa."
3,TEXT_SUBWIL088_00336_SEQ_03,"Fufulupa vous a appris que Baldewyn été jugé et démis de son grade. Les lames de cuivre de la Rose n'ayant plus de commandant, c'est Fufulupa qui a été désigné, au regard de son récent succès, pour occuper cette fonction de manière provisoire, et il vous a annoncé qu'il tenait à faire honneur à cette nouvelle position."
4,TEXT_SUBWIL088_00336_SEQ_04,
5,TEXT_SUBWIL088_00336_SEQ_05,
6,TEXT_SUBWIL088_00336_SEQ_06,
7,TEXT_SUBWIL088_00336_SEQ_07,
8,TEXT_SUBWIL088_00336_SEQ_08,
9,TEXT_SUBWIL088_00336_SEQ_09,
10,TEXT_SUBWIL088_00336_SEQ_10,
11,TEXT_SUBWIL088_00336_SEQ_11,
12,TEXT_SUBWIL088_00336_SEQ_12,
13,TEXT_SUBWIL088_00336_SEQ_13,
14,TEXT_SUBWIL088_00336_SEQ_14,
15,TEXT_SUBWIL088_00336_SEQ_15,
16,TEXT_SUBWIL088_00336_SEQ_16,
17,TEXT_SUBWIL088_00336_SEQ_17,
18,TEXT_SUBWIL088_00336_SEQ_18,
19,TEXT_SUBWIL088_00336_SEQ_19,
20,TEXT_SUBWIL088_00336_SEQ_20,
21,TEXT_SUBWIL088_00336_SEQ_21,
22,TEXT_SUBWIL088_00336_SEQ_22,
23,TEXT_SUBWIL088_00336_SEQ_23,
24,TEXT_SUBWIL088_00336_TODO_00,Parler à Baldewyn
25,TEXT_SUBWIL088_00336_TODO_01,Faire un rapport à Fufulupa
26,TEXT_SUBWIL088_00336_TODO_02,
27,TEXT_SUBWIL088_00336_TODO_03,
28,TEXT_SUBWIL088_00336_TODO_04,
29,TEXT_SUBWIL088_00336_TODO_05,
30,TEXT_SUBWIL088_00336_TODO_06,
31,TEXT_SUBWIL088_00336_TODO_07,
32,TEXT_SUBWIL088_00336_TODO_08,
33,TEXT_SUBWIL088_00336_TODO_09,
34,TEXT_SUBWIL088_00336_TODO_10,
35,TEXT_SUBWIL088_00336_TODO_11,
36,TEXT_SUBWIL088_00336_TODO_12,
37,TEXT_SUBWIL088_00336_TODO_13,
38,TEXT_SUBWIL088_00336_TODO_14,
39,TEXT_SUBWIL088_00336_TODO_15,
40,TEXT_SUBWIL088_00336_TODO_16,
41,TEXT_SUBWIL088_00336_TODO_17,
42,TEXT_SUBWIL088_00336_TODO_18,
43,TEXT_SUBWIL088_00336_TODO_19,
44,TEXT_SUBWIL088_00336_TODO_20,
45,TEXT_SUBWIL088_00336_TODO_21,
