0,TEXT_GAIUSE505_00367_SEQ_00,Alphinaud a des in­for­ma­tions concernant Moenbryda.
1,TEXT_GAIUSE505_00367_SEQ_01,"**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Alphinaud au Refuge des roches afin de la recommencer.**

* Le guide de l'épopée vous indique votre prochaine quête. Il peut être affiché ou masqué à partir du menu Configuration personnage, rubrique Interface et fenêtres."
2,TEXT_GAIUSE505_00367_SEQ_02,Vous avez parlé avec Moenbryda. Cette dernière s'en est allée dans le salon de l'Aube. Suivez-la et parlez-lui encore une fois.
3,TEXT_GAIUSE505_00367_SEQ_03,"Moenbryda vous a fait part de ses découvertes. Elle pense qu'en extrayant l'éther des cristaux corrompus, il serait possible de charger l'auralithe blanche depuis n'importe où en Éorzéa. Toutefois, pour en être certaine, elle doit d'abord mettre sa théorie à l'épreuve. Alphinaud lui a conseillé d'aller dans le Thanalan septentrional, une région riche en échan­til­lons isolés. Mais ce n'est pas tout... Le commandant des Braves du Cristal a choisi cet endroit car il a appris que les soldats de Castrum Meridianum s'apprêtaient à prendre d'assaut l'usine de céruleum. Minfilia a accepté que les Héritiers s'en mêlent et c'est à vous, Thancred et Papalymo qu'elle a confié cette tâche. Sortez du salon de l'Aube et parlez à Alphinaud."
4,TEXT_GAIUSE505_00367_SEQ_04,"Alphinaud pense que les Braves de la quatrième escouade n'ont pas l'expérience nécessaire pour gérer une situation aussi délicate et il compte sur vous pour les encadrer et les aider si nécessaire. De son côté, il va retourner à la base temporaire d'Ul'dah d'où il coordonnera les opérations en compagnie du capitaine Ilberd. Les sages de Sharlayan et vous n'êtes pas les seuls à partir en mission. En effet, Hoary Boulder et Coultenet sont venus vous dire qu'ils allaient escorter F'lhaminn jusqu'à la cité du désert, où la mère adoptive de Minfilia espère recruter de nouveaux alliés. Allez à l'usine de céruleum, dans le Thanalan septentrional, et parlez à Wilred."
5,TEXT_GAIUSE505_00367_SEQ_05,Wilred et vous êtes allés parler à Edelstein. Le sous-lieutenant vous a dit qu'un employé de l'usine avait découvert un paquet contenant une bombe de fabrication garlemaldaise. Il se peut qu'il y en ait d'autres disséminées sur le site. Inspectez les lieux et récupérez tous les objets suspects.
6,TEXT_GAIUSE505_00367_SEQ_06,Vous avez trouvé quatre caisses suspectes. Portez-les sans attendre à Edelstein.
7,TEXT_GAIUSE505_00367_SEQ_07,"Grâce aux efforts de chacun, le site est à présent sécurisé. Il semble toutefois qu'il y ait eu du mouvement du côté de Castrum Meridianum..."
8,TEXT_GAIUSE505_00367_SEQ_08,
9,TEXT_GAIUSE505_00367_SEQ_09,
10,TEXT_GAIUSE505_00367_SEQ_10,
11,TEXT_GAIUSE505_00367_SEQ_11,
12,TEXT_GAIUSE505_00367_SEQ_12,
13,TEXT_GAIUSE505_00367_SEQ_13,
14,TEXT_GAIUSE505_00367_SEQ_14,
15,TEXT_GAIUSE505_00367_SEQ_15,
16,TEXT_GAIUSE505_00367_SEQ_16,
17,TEXT_GAIUSE505_00367_SEQ_17,
18,TEXT_GAIUSE505_00367_SEQ_18,
19,TEXT_GAIUSE505_00367_SEQ_19,
20,TEXT_GAIUSE505_00367_SEQ_20,
21,TEXT_GAIUSE505_00367_SEQ_21,
22,TEXT_GAIUSE505_00367_SEQ_22,
23,TEXT_GAIUSE505_00367_SEQ_23,
24,TEXT_GAIUSE505_00367_TODO_00,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Alphinaud au Refuge des roches afin de la recommencer.**
25,TEXT_GAIUSE505_00367_TODO_01,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Alphinaud au Refuge des roches afin de la recommencer.**
26,TEXT_GAIUSE505_00367_TODO_02,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Alphinaud au Refuge des roches afin de la recommencer.**
27,TEXT_GAIUSE505_00367_TODO_03,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Alphinaud au Refuge des roches afin de la recommencer.**
28,TEXT_GAIUSE505_00367_TODO_04,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Alphinaud au Refuge des roches afin de la recommencer.**
29,TEXT_GAIUSE505_00367_TODO_05,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Alphinaud au Refuge des roches afin de la recommencer.**
30,TEXT_GAIUSE505_00367_TODO_06,
31,TEXT_GAIUSE505_00367_TODO_07,
32,TEXT_GAIUSE505_00367_TODO_08,
33,TEXT_GAIUSE505_00367_TODO_09,
34,TEXT_GAIUSE505_00367_TODO_10,
35,TEXT_GAIUSE505_00367_TODO_11,
36,TEXT_GAIUSE505_00367_TODO_12,
37,TEXT_GAIUSE505_00367_TODO_13,
38,TEXT_GAIUSE505_00367_TODO_14,
39,TEXT_GAIUSE505_00367_TODO_15,
40,TEXT_GAIUSE505_00367_TODO_16,
41,TEXT_GAIUSE505_00367_TODO_17,
42,TEXT_GAIUSE505_00367_TODO_18,
43,TEXT_GAIUSE505_00367_TODO_19,
44,TEXT_GAIUSE505_00367_TODO_20,
45,TEXT_GAIUSE505_00367_TODO_21,
46,TEXT_GAIUSE505_00367_TODO_22,
47,TEXT_GAIUSE505_00367_TODO_23,
48,TEXT_GAIUSE505_00367_ALPHINAUD_000_000,"Ah, j'y pense ! Moenbryda m'a dit qu'elle avait une annonce importante à faire. Elle ne m'a pas donné plus de détails, mais je suppose que ça concerne ses travaux sur l'auralithe blanche."
49,TEXT_GAIUSE505_00367_ALPHINAUD_000_001,"Vous devriez aller lui parler, il me semble qu'elle vous attend. Je vous rejoins dès que j'ai fini de donner mes in­struc­tions à mes hommes."
50,TEXT_GAIUSE505_00367_ALPHINAUD_000_002,J'espère que Moenbryda a trouvé le moyen d'anéantir les Asciens.
51,TEXT_GAIUSE505_00367_MOENBRYDA_000_010,"Ça y est, Alphinaud t'a enfin lâché la grappe ? Ce garçon est une vraie pipelette, ma parole !


Bon, puisque tout le monde est là, je propose qu'on se réunisse sans plus attendre dans le salon de l'Aube."
