0,TEXT_SUBWIL068_00322_SEQ_00,"D'après Hihiyaja, le cuisinier de l'auberge Le Coffre et le Cercueil serait ravi que vous lui apportiez de la chair blanche d'orobon."
1,TEXT_SUBWIL068_00322_SEQ_01,"Hihiyaja a appris que Wowobaru, le cuisinier de l'auberge Le Coffre et le Cercueil, tente de mettre au point une nouvelle recette de poisson. Pour lui venir en aide, obtenez quatre morceaux de chair blanche d'orobon."
2,TEXT_SUBWIL068_00322_SEQ_02,"Vous avez obtenu les quatre morceaux de chair blanche d'orobon. Rendez-vous sans plus tarder à l'auberge Le Coffre et le Cercueil afin de les remettre à Wowobaru, le cuisinier."
3,TEXT_SUBWIL068_00322_SEQ_03,"Wowobaru était surpris que vous lui ayez apporté de la chair blanche d'orobon, mais il a im­mé­dia­te­ment pensé à une délicieuse recette pour la mettre en valeur. Il vous a expliqué qu'il n'est pas aisé de se procurer du poisson frais dans le Thanalan et vous était donc pro­fon­dé­ment re­con­nais­sant."
4,TEXT_SUBWIL068_00322_SEQ_04,
5,TEXT_SUBWIL068_00322_SEQ_05,
6,TEXT_SUBWIL068_00322_SEQ_06,
7,TEXT_SUBWIL068_00322_SEQ_07,
8,TEXT_SUBWIL068_00322_SEQ_08,
9,TEXT_SUBWIL068_00322_SEQ_09,
10,TEXT_SUBWIL068_00322_SEQ_10,
11,TEXT_SUBWIL068_00322_SEQ_11,
12,TEXT_SUBWIL068_00322_SEQ_12,
13,TEXT_SUBWIL068_00322_SEQ_13,
14,TEXT_SUBWIL068_00322_SEQ_14,
15,TEXT_SUBWIL068_00322_SEQ_15,
16,TEXT_SUBWIL068_00322_SEQ_16,
17,TEXT_SUBWIL068_00322_SEQ_17,
18,TEXT_SUBWIL068_00322_SEQ_18,
19,TEXT_SUBWIL068_00322_SEQ_19,
20,TEXT_SUBWIL068_00322_SEQ_20,
21,TEXT_SUBWIL068_00322_SEQ_21,
22,TEXT_SUBWIL068_00322_SEQ_22,
23,TEXT_SUBWIL068_00322_SEQ_23,
24,TEXT_SUBWIL068_00322_TODO_00,Obtenir de la chair blanche d'orobon
25,TEXT_SUBWIL068_00322_TODO_01,Apporter la chair à Wowobaru
26,TEXT_SUBWIL068_00322_TODO_02,
27,TEXT_SUBWIL068_00322_TODO_03,
28,TEXT_SUBWIL068_00322_TODO_04,
29,TEXT_SUBWIL068_00322_TODO_05,
30,TEXT_SUBWIL068_00322_TODO_06,
31,TEXT_SUBWIL068_00322_TODO_07,
32,TEXT_SUBWIL068_00322_TODO_08,
33,TEXT_SUBWIL068_00322_TODO_09,
34,TEXT_SUBWIL068_00322_TODO_10,
35,TEXT_SUBWIL068_00322_TODO_11,
36,TEXT_SUBWIL068_00322_TODO_12,
37,TEXT_SUBWIL068_00322_TODO_13,
38,TEXT_SUBWIL068_00322_TODO_14,
39,TEXT_SUBWIL068_00322_TODO_15,
40,TEXT_SUBWIL068_00322_TODO_16,
41,TEXT_SUBWIL068_00322_TODO_17,
42,TEXT_SUBWIL068_00322_TODO_18,
43,TEXT_SUBWIL068_00322_TODO_19,
44,TEXT_SUBWIL068_00322_TODO_20,
45,TEXT_SUBWIL068_00322_TODO_21,
46,TEXT_SUBWIL068_00322_TODO_22,
47,TEXT_SUBWIL068_00322_TODO_23,
48,TEXT_SUBWIL068_00322_HIHIYAJA_000_1,"Dites, une aventurière comme vous doit cer­tai­ne­ment chercher du travail, n'est-ce pas ?"
49,TEXT_SUBWIL068_00322_HIHIYAJA_000_2,"Dans ce cas, vous pourriez peut-être aider Wowobaru, le cuisinier de l'auberge Le Coffre et le Cercueil ? Il a besoin d'un coup de main pour mettre au point un nouveau plat de poisson."
50,TEXT_SUBWIL068_00322_HIHIYAJA_000_3,"Moi qui suis jardinier, je dois avouer que je n'y connais strictement rien en fruits de mer. Mais les orobons qui nagent dans la rivière, là-bas, n'ont pas l'air mauvais du tout, héhé."
51,TEXT_SUBWIL068_00322_HIHIYAJA_000_4,"C'est justement de la chair de ces poissons dont a besoin Wowobaru pour sa recette. Si vous lui apportiez quatre morceaux de chair blanche d'orobon, je suis sûr qu'il serait ravi !"
52,TEXT_SUBWIL068_00322_WOWOBARU_000_10,Hmmm... Quelle variété de poisson serait la plus adaptée pour ma nouvelle recette ? C'est qu'il n'y a pas beaucoup de choix par ici...
53,TEXT_SUBWIL068_00322_WOWOBARU_000_11,"Oh, de la chair blanche d'orobon ! Comment avez-vous su ? Quelqu'un vous a dit que j'essaye ac­tu­el­le­ment de mettre au point un plat à base de poisson ?"
54,TEXT_SUBWIL068_00322_WOWOBARU_000_12,"Cette chair est si claire, presque transparente... Et quelle brillance ! Je n'en ai jamais vu d'aussi fraîche. En la faisant revenir à la poële avec du sel, du poivre et un peu de citron, je pourrais en faire un accompagnement d'apéritif délicieux..."
55,TEXT_SUBWIL068_00322_WOWOBARU_000_13,"Vraiment, vous êtes la providence même ! On ne trouve pas beaucoup de poisson dans ce désert, et je n'avais pas pensé aux orobons. Grâce à vous, je suis certain que les clients de l'auberge vont être ravis !"
