0,TEXT_GAIUSE504_00366_SEQ_00,Tataru va vous donner plus d'in­for­ma­tions sur cette mystérieuse personne ishgardaise qui souhaite vous rencontrer.
1,TEXT_GAIUSE504_00366_SEQ_01,"Vous avez parlé à Tataru. La réceptionniste vous a dit que Minfilia, Urianger et Moenbryda s'entretenaient déjà avec l'Ishgardaise. Rejoignez-les dans le salon de l'Aube."
2,TEXT_GAIUSE504_00366_SEQ_02,"Lucia, le bras droit d'Aymeric, a fait le voyage depuis Ishgard pour vous apporter une nouvelle inquiétante. D'après les astrologues de l'Observatoire, l'étoile du dragon s'est mise à briller d'une intensité qui n'a pas été constatée depuis quinze ans. La croyance veut que cet astre réagisse au rugissement des plus grands dragons, et ils craignent que Midgardsormr ne soit à l'origine de ce changement. Dans l'impossibilité d'envoyer ses templiers, Aymeric a décidé de faire appel à vous pour aller enquêter au Gardien du lac et vérifier si le Dragon originel est vraiment ressuscité. Commencez par vous rendre à la rive nord de Pleurargent pour interroger le patrouilleur domien."
3,TEXT_GAIUSE504_00366_SEQ_03,"Le patrouilleur domien et ses camarades n'ont rien constaté d'anormal. Les seuls mouvements observés sont ceux des aéronefs de Castrum Centri qui font des va-et-vient entre leur base et l'Agrius, sans doute dans l'espoir d'y trouver des rations ou des matériaux. La voie des airs étant proscrite, vous allez devoir rejoindre l'épave à bord d'une barque. Rassemblez une poignée de compagnons et frayez-vous un chemin jusqu'au sommet de cette lugubre structure.

* Vous pouvez faire appel à des PNJ alliés pour accomplir la mission à l'aide du système de renforts, accessible à partir du point d'entrée de celle-ci ou du menu principal.
* Vous pouvez aussi utiliser l'outil de mission pour accomplir le donjon en compagnie d'autres joueurs."
4,TEXT_GAIUSE504_00366_SEQ_04,"Vous êtes parvenue au sommet du Gardien du lac et avez découvert que Midgardsormr était loin d'être mort. Mécontent d'être perturbé dans son sommeil, il vous a attaquée... Par chance, vous avez survécu à cette rencontre. Retournez à présent au Mor Dhona."
5,TEXT_GAIUSE504_00366_SEQ_05,"Alors que vous vous apprêtiez à quitter les lieux, Midgardsormr s'est à nouveau manifesté. Il vous a dit que le rugissement avait été émis par l'un de ses descendants, et que c'est ce cri qui l'avait tiré de son sommeil... Voyant qu'Hydaelyn vous accordait sa protection, il a décidé de ne pas vous tuer. Il a toutefois scellé de sa marque la bénédiction de la Lumière puis a donné naissance à une larve qui vous accompagnera et vous observera dis­crè­te­ment durant vos péripéties... Retournez voir le patrouilleur domien."
6,TEXT_GAIUSE504_00366_SEQ_06,"Le patrouilleur vous a dit qu'Alphinaud était venu prendre de vos nouvelles. Ne vous voyant pas revenir, il a préféré retourner au Refuge des roches. Retrouvez-le là-bas."
7,TEXT_GAIUSE504_00366_SEQ_07,"Vous avez fait votre rapport à Alphinaud. Le jeune commandant a pris conscience de la gravité de la situation et s'en est allé informer Lucia. Minfilia a senti que quelque chose s'était passé au Gardien du lac. Vous lui avez dit que Midgardsormr avait scellé la bénédiction de la Lumière et l'avez rassurée quant à votre état de santé. Minfilia s'est interrogée sur le lien qui unit le Dragon originel à Hydaelyn. La vérité se trouverait-elle dans les fables qui entourent la genèse du monde ? Suite à cette réflexion, vous et la chef des Héritiers êtes allées parler à Lucia. La militaire est repartie à Ishgard pour faire son rapport à Aymeric. Maintenant que la menace dravanienne est avérée, les autorités ne pourront plus ignorer les appels du capitaine général à renforcer les gardes. Parlez à Alphinaud pour savoir ce qu'il pense de tout ça."
8,TEXT_GAIUSE504_00366_SEQ_08,"Si la sainte Cité a pu jusque-là résister aux assauts des Dravaniens, il est fort probable que ses défenses tant vantées soient mises à mal. La bataille qui s'annonce risque d'être l'une des plus terribles de l'histoire d'Ishgard. Hélas, vous serez sans nul doute cantonnée au rôle de spectatrice de ce conflit..."
9,TEXT_GAIUSE504_00366_SEQ_09,
10,TEXT_GAIUSE504_00366_SEQ_10,
11,TEXT_GAIUSE504_00366_SEQ_11,
12,TEXT_GAIUSE504_00366_SEQ_12,
13,TEXT_GAIUSE504_00366_SEQ_13,
14,TEXT_GAIUSE504_00366_SEQ_14,
15,TEXT_GAIUSE504_00366_SEQ_15,
16,TEXT_GAIUSE504_00366_SEQ_16,
17,TEXT_GAIUSE504_00366_SEQ_17,
18,TEXT_GAIUSE504_00366_SEQ_18,
19,TEXT_GAIUSE504_00366_SEQ_19,
20,TEXT_GAIUSE504_00366_SEQ_20,
21,TEXT_GAIUSE504_00366_SEQ_21,
22,TEXT_GAIUSE504_00366_SEQ_22,
23,TEXT_GAIUSE504_00366_SEQ_23,
24,TEXT_GAIUSE504_00366_TODO_00,Parler à Minfilia
25,TEXT_GAIUSE504_00366_TODO_01,"Parler au patrouilleur domien, à la rive nord de Pleurargent"
26,TEXT_GAIUSE504_00366_TODO_02,Accomplir le donjon “Le Gardien du lac”
27,TEXT_GAIUSE504_00366_TODO_03,Accomplir le donjon “Le Gardien du lac”
28,TEXT_GAIUSE504_00366_TODO_04,Parler au patrouilleur domien
29,TEXT_GAIUSE504_00366_TODO_05,"Parler à Alphinaud, au Refuge des roches"
30,TEXT_GAIUSE504_00366_TODO_06,Parler à Alphinaud
31,TEXT_GAIUSE504_00366_TODO_07,
32,TEXT_GAIUSE504_00366_TODO_08,
33,TEXT_GAIUSE504_00366_TODO_09,
34,TEXT_GAIUSE504_00366_TODO_10,
35,TEXT_GAIUSE504_00366_TODO_11,
36,TEXT_GAIUSE504_00366_TODO_12,
37,TEXT_GAIUSE504_00366_TODO_13,
38,TEXT_GAIUSE504_00366_TODO_14,
39,TEXT_GAIUSE504_00366_TODO_15,
40,TEXT_GAIUSE504_00366_TODO_16,
41,TEXT_GAIUSE504_00366_TODO_17,
42,TEXT_GAIUSE504_00366_TODO_18,
43,TEXT_GAIUSE504_00366_TODO_19,
44,TEXT_GAIUSE504_00366_TODO_20,
45,TEXT_GAIUSE504_00366_TODO_21,
46,TEXT_GAIUSE504_00366_TODO_22,
47,TEXT_GAIUSE504_00366_TODO_23,
48,TEXT_GAIUSE504_00366_TATARU_000_000,"Minfilia, Urianger et Moenbryda s'en­tre­tien­nent déjà avec la militaire ishgardaise."
49,TEXT_GAIUSE504_00366_TATARU_000_001,Allons les rejoindre dans le salon de l'Aube !
50,TEXT_GAIUSE504_00366_LUCIA_000_004,On m'a dit que vous étiez partie en mission avec les Braves du Cristal. J'espère qu'il n'y a pas eu de problème.
51,TEXT_GAIUSE504_00366_URIANGER_000_005,Pourriez-vous m'aider à convaincre Moenbryda de renoncer à ses idées insensées ?
52,TEXT_GAIUSE504_00366_MOENBRYDA_000_006,Il paraît que cette femme est un chevalier d'Ishgard. Elle a l'air sacrément balèze... Tu crois qu'elle accepterait de m'affronter en combat singulier ?
53,TEXT_GAIUSE504_00366_TATARU_000_007,"Je crois que c'est la première fois que je vois un haut gradé ishgardais. Ils quittent rarement l'enceinte de leur cité, vous savez."
54,TEXT_GAIUSE504_00366_LUCIA_000_008,J'ai bien peur d'avoir de mauvaises nouvelles à vous annoncer...
55,TEXT_GAIUSE504_00366_URIANGER_000_009,On voit à l'horizon poindre la lueur incertaine du crépuscule... La venue inattendue de ce messager serait-elle un mauvais présage ?
56,TEXT_GAIUSE504_00366_MOENBRYDA_000_024,Urianger parle toujours de façon énigmatique... Je comprends même pas la moitié de ce qu'il raconte !
57,TEXT_GAIUSE504_00366_MINFILIA_000_010,"Je suppose que tu as déjà vu le Gardien du lac, n'est-ce pas ?"
58,TEXT_GAIUSE504_00366_MINFILIA_000_011,"Comme tu le sais, cette “tour” est en réalité la carcasse de l'Agrius, l'antique fleuron de l'aviation garlemaldaise."
59,TEXT_GAIUSE504_00366_MINFILIA_000_012,"Quand Gaius a envahi le Mor Dhona avec sa flotte, il y a quinze ans, tout le monde pensait qu'Éorzéa allait connaître le même sort qu'Ala Mhigo."
60,TEXT_GAIUSE504_00366_MINFILIA_000_013,Mais Midgardsormr a surgi du lac de Pleurargent et il a attaqué les aéronefs impériaux avec sa horde de dragons. C'est ainsi qu'a commencé le “duel de Pleurargent”...
61,TEXT_GAIUSE504_00366_MINFILIA_000_014,"Midgardsormr a détruit de nombreux vaisseaux, puis il a enroulé son immense corps autour de l'Agrius et a déchiré sa coque."
62,TEXT_GAIUSE504_00366_MINFILIA_000_015,"Lorsqu'il s'est abîmé dans le lac, le céruleum qui alimentait les moteurs a provoqué une immense explosion qui a tué le dragon sur le coup."
63,TEXT_GAIUSE504_00366_MINFILIA_000_016,"La déflagration a été si violente qu'elle a soufflé toute l'eau du lac. Pire encore, elle a provoqué des perturbations de l'éther dans la région. Quand on voit le Mor Dhona d'aujourd'hui, on a du mal à imaginer que la végétation y était autrefois luxuriante, mais c'est pourtant vrai..."
64,TEXT_GAIUSE504_00366_MINFILIA_000_017,"Midgardsormr a prouvé l'étendue de ses pouvoirs lors de ce combat. Si jamais il venait à sortir de son sommeil, c'est tout le pays qui serait menacé."
65,TEXT_GAIUSE504_00366_MINFILIA_000_018,"J'ai confié la sur­veil­lan­ce du Gardien du lac aux Domiens. Ils se relaient vingt-quatre heures sur vingt-quatre et sept jours sur sept pour ne rien rater. S'il y a eu une quelconque activité dravanienne, ils l'ont forcément remarquée. Tu devrais commencer par aller les interroger."
