66,TEXT_CLSTHM300_00353_COCOBUKI_000_85,"Hé hé hé... Il me semblait bien avoir ressenti la présence d'un être du néant, mais je vois que Player a réussi à l'éliminer."
67,TEXT_CLSTHM300_00353_COCOBYGO_000_86,G-Gouttelune... C'est donc là-bas que Cocobusi se cache !
68,TEXT_CLSTHM300_00353_COCOBUKI_000_87,"C'est le moment de vérité. Bien, en route pour Gouttelune, nous allons vaincre Mormo et libérer Cocobusi."
69,TEXT_CLSTHM300_00353_SCENE00020_INSTANCE_BATTLE_YESNO_TITLE,Lancer la bataille de la quête “L'occulte courage” ?
70,TEXT_CLSTHM300_00353_SCENE00020_INSTANCE_BATTLE_YESNO_YES,Oui
71,TEXT_CLSTHM300_00353_SCENE00020_INSTANCE_BATTLE_YESNO_NO,Non
72,TEXT_CLSTHM300_00353_COCOBUKI_000_95,"Bon, comme nous l'avons décidé, je vais y aller en premier et offrir ma mana à Mormo. Ensuite, elle va sûrement utiliser le corps des jolies filles pour reprendre sa forme d'origine."
73,TEXT_CLSTHM300_00353_COCOBUKI_000_96,Ça sera le moment pour vous tous de l'attaquer...
74,TEXT_CLSTHM300_00353_COCOBUKI_000_98,"Mais je dois vous avouer que je ne suis pas sûr que ce soit une bonne chose de vous faire prendre un tel risque, notamment après vous avoir enseigné si longtemps qu'un occultiste devait éviter le danger à tout prix."
75,TEXT_CLSTHM300_00353_COCOBUKI_000_99,"Player, je voudrais te poser une question. Quelle est selon toi la plus grande force de notre art obscur ?"
76,TEXT_CLSTHM300_00353_Q_000_1,Quelle est la plus grande force de l'occultisme ?
77,TEXT_CLSTHM300_00353_A_000_2,Un pouvoir de destruction ultime pour anéantir ses ennemis
78,TEXT_CLSTHM300_00353_A_000_3,...
79,TEXT_CLSTHM300_00353_COCOBUKI_000_101,"Un pouvoir de destruction ultime pour anéantir ses ennemis, exactement. L'occultisme ne sert pas à éviter le danger, mais à le vaincre."
80,TEXT_CLSTHM300_00353_COCOBUKI_000_102,"Tu as raison, la réponse se trouve en chacun de nous, il est superflu de le préciser."
81,TEXT_CLSTHM300_00353_COCOBUKI_000_104,"Grâce à toi, je suis prêt à affronter mon destin. Mes chers frères, Player, je n'ai aucun doute sur le fait que vous allez vaincre Mormo ! J'y vais !"
82,TEXT_CLSTHM300_00353_COCOBYGO_000_300,"On ne peut plus re-reculer, m-maintenant... m-mais, je n'ai pas p-peur du tout..."
83,TEXT_CLSTHM300_00353_COCOBANI_000_305,"T-tu n'as pas envie de faire pipi, toi ? J'ai trop bu d'éther... J-je crois que ma vessie va craquer..."
84,TEXT_CLSTHM300_00353_COCOBEZI_000_310,"T-tout va bien se passer. De toute façon, dans le pire des cas, j'ai ma technique secrète : éclater en sanglots !"
85,TEXT_CLSTHM300_00353_COCOBOHA_000_315,"Mouahaha... ! Rassure-toi... Du moment qu-que je suis là, n-nous sommes sûrs de g-gagner..."
86,TEXT_CLSTHM300_00353_COCOBUKI_000_110,"Hé, Mormo !"
87,TEXT_CLSTHM300_00353_SUCCUBUS_000_111,Oh !? Mais c'est ce cher grand frère qui est trop PEUREUX pour m'affronter ! Je ne pensais pas que tu oserais me faire face à nouveau. Tu ne ferais pas mieux d'aller te CACHER sous ton lit ?
88,TEXT_CLSTHM300_00353_COCOBUKI_000_112,"Si je suis venu ici, c'est pour te proposer un marché. Je sais que tu as besoin de mana pour récupérer ton pouvoir et reprendre ta forme d'origine... mais cela va te prendre beaucoup de temps si tu te contentes d'occultistes de bas rang."
89,TEXT_CLSTHM300_00353_COCOBUKI_000_114,"En tant que maître de la guilde des occultistes, je peux t'offrir toute la mana qu'il te faut d'un coup. Ne me dis pas que ça ne t'intéresse pas ?"
90,TEXT_CLSTHM300_00353_COCOBUKI_000_115,Je suis prêt à te donner l'intégralité de mon pouvoir magique à condition que tu utilises ensuite un autre corps et libères mon petit frère. C'est tout ce qui compte pour moi.
91,TEXT_CLSTHM300_00353_SUCCUBUS_000_117,"Hihihi. Tu as beau être un peureux, tu n'es pas IDIOT, à ce que je vois."
92,TEXT_CLSTHM300_00353_SUCCUBUS_000_118,"Mouihihihi ! Enfin ! J'ai enfin recouvré tout mon POUVOIR ! Vite, maintenant que j'ai un corps plus approprié à ma PERSONNALITÉ, il faut que j'utilise cette énergie !"
93,TEXT_CLSTHM300_00353_COCOBYGO_000_120,"N-n'y c-compte pas, Mo-Mormo !"
94,TEXT_CLSTHM300_00353_COCOBOHA_000_121,N-nous ne te l-laisserons pas s-sortir d'ici !
95,TEXT_CLSTHM300_00353_SUCCUBUS_000_122,"Mouihihihi ! C'est la tentative DÉSESPÉRÉE de me tuer la plus minable que j'ai jamais vue. Mais je vais me faire un plaisir de vous montrer ce dont je suis CAPABLE. Approchez tous, que je vous écrase !"
96,TEXT_CLSTHM300_00353_COCOBYGO_000_130,"Ouah, je n'y crois pas ! Nous avons gagné !"
97,TEXT_CLSTHM300_00353_COCOBANI_000_131,"Youpi ! Hé, Cocobusi, Cocobuki, vous avez vu comment on a anéanti ce vilain être du néant ?"
98,TEXT_CLSTHM300_00353_COCOBUSI_000_132,Mmh... Mais qu'est-ce que vous faites tous ici... ? Où suis-je... ?
99,TEXT_CLSTHM300_00353_COCOBUBEZI_000_133,"Ah, Cocobusi ! Ça fait plaisir de te revoir. Hé, Cocobuki, tu as vu... ?"
100,TEXT_CLSTHM300_00353_COCOBOHA_000_134,Mouaha... Cocobuki ne se réveille pas... Qu'est-ce qu'on va faire !?
101,TEXT_CLSTHM300_00353_COCOBUSI_000_135,Grand frère... !?
102,TEXT_CLSTHM300_00353_COCOBUSI_000_136,"Il... il n'a plus assez de mana en lui pour rester en vie. Si nous n'agissons pas vite, il risque de mourir..."
103,TEXT_CLSTHM300_00353_COCOBUSI_000_138,"Je sais ! Je vais utiliser l'élixir que j'ai mis au point pour moi. Il n'est pas très efficace, mais ça devrait lui permettre de reprendre des forces..."
104,TEXT_CLSTHM300_00353_COCOBUKI_000_140,Eh bien... On dirait bien que notre plan a marché... Vous avez battu Mormo...
105,TEXT_CLSTHM300_00353_COCOBYGO_000_141,"Cocobusi, ça a marché ! C'est fantastique ! Tu as sauvé la vie de Cocobuki grâce à ton élixir !"
106,TEXT_CLSTHM300_00353_COCOBYGO_000_142,"Player, merci pour ton aide ! Nous allons rac­com­pag­ner nos deux frères à la guilde. Viens nous voir dès que tu le pourras."
107,TEXT_CLSTHM300_00353_COCOBUKI_000_150,"Player, je te dois une fière chandelle. Je pense que moi aussi, j'avais peur des risques inhérents au pouvoir de l'occultisme, et que j'avais perdu de vue la nature de notre art mystérieux."
108,TEXT_CLSTHM300_00353_COCOBUKI_000_153,"Le courage et la maîtrise de la magie que tu as démontrés nous ont permis, à moi et à mes frères, de redécouvrir la véritable valeur de notre discipline. Pour cela, je tiens à te remercier."
109,TEXT_CLSTHM300_00353_COCOBOHA_000_155,"Mouahaha ! Je dois dire que j'ai vraiment eu peur d'y laisser ma peau, mais il n'y a rien de plus agréable que de rentrer chez soi en vie après un combat acharné !"
110,TEXT_CLSTHM300_00353_COCOBUKI_000_156,"Ah, Cocobusi. J'espère que tu comprends maintenant que nous tenons à toi. Tu es notre petit frère, et nous n'avons aucune intention de te tenir à l'écart. Nous souhaitons juste que tu utilises les talents qui sont les tiens pour aider les gens à ta manière."
111,TEXT_CLSTHM300_00353_COCOBUKI_000_157,"Player, tu as progressé en occultisme bien plus vite que je ne l'imaginais. Je vais donc t'enseigner un sort que notre guilde garde jalousement secret."
112,TEXT_CLSTHM300_00353_COCOBUKI_000_158,"Il s'agit de Barrière de mana, un sort de protection qui réduit les dégâts des attaques lancées contre soi."
113,TEXT_CLSTHM300_00353_COCOBUKI_000_159,"Hé hé hé... Comme tu peux le constater, l'occultisme n'a pas que pour vocation de détruire, il peut également servir à se défendre."
114,TEXT_CLSTHM300_00353_COCOBUKI_000_160,"Toi qui viens de faire l'expérience d'un danger mortel et de la joie qu'accompagne une victoire inespérée, je suis sûr que tu es capable d'atteindre un niveau de maîtrise encore plus grand dans notre discipline mystérieuse."
115,TEXT_CLSTHM300_00353_COCOBUKI_000_161,"Le risque enseigne la sagesse, et la sagesse apporte le courage. Je suis impatient de découvrir les progrès que tu vas faire dans notre art obscur. Hé hé hé... À bientôt, ma jeune disciple."
116,TEXT_CLSTHM300_00353_QIB_TODO_001,Anéantissez Mormo !
117,TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_01,"Hihihi !
Laissez-moi jouir de vos gémissements de DOULEUR !"
118,TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_01,"J-je vais détourner l'attention de Mo-Mormo !
Écartez-vous tous !"
119,TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_01,Je vais apporter mon soutien à Co-Coco-Cocobygo !
120,TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_01,"Mormo !
Tu vas goûter au p-pouvoir que m'a enseigné Cocobuki !"
121,TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_01,"J-je n'ai pas peur !
Quel que soit m-mon ennemi, je vais l'annihiler !"
122,TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_02,"Hihihi. Je commence à retrouver mes réflexes.
Je vais vous montrer ce qu'il en coûte de me DÉFIER !"
123,TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_02,"Ouaaah !
C-comment a-t-elle fait pour nous attirer vers elle !?"
124,TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_02,"Par Thal !
Mon corps... p-pourquoi a-t-il bougé tout seul !?"
125,TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_02,"En plus... il était impossible de p-parler...
impossible de lancer des sorts..."
126,TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_02,"C-calmez-vous... !
Nous devons garder notre sang-froid pour la vaincre !"
127,TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_03,"Bande de sales mômes !
Arrêtez de vous obstiner et MOURREZ !!"
128,TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_03,"Ouah... !
Restez sur vos gardes !"
129,TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_DEAD,J-je suis... désolé...
130,TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_DEAD,"Oh non... !
J'avais promis... à Cocobuki..."
131,TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_DEAD,"Elle est... trop forte...
Continuez... sans moi..."
132,TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_DEAD,Mouaha... Je suis... vaincu...
133,TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_DEAD,"Comment est-ce POSSIBLE... !?
Battue... par de VULGAIRES... gamins... !?"
