0,TEXT_SUBWIL029_00390_SEQ_00,Botulf a emporté un colis qui n'est pas le sien et il a besoin de vous pour réparer son erreur.
1,TEXT_SUBWIL029_00390_SEQ_01,"Botulf est revenu du rond-point des Scorpions avec un colis qui n'est pas le sien. Comme il est encore essoufflé par le trajet, il vous a demandé de le rapporter à sa place. Adressez-vous à Mimishu à la porte de Nanamo pour connaître le trajet."
2,TEXT_SUBWIL029_00390_SEQ_02,"Mimishu vous a expliqué que le rond-point des Scorpions se trouve à l'ouest d'Ul'dah en sortant par la porte de Nanamo. Une fois sur place, vous devrez vous adresser à Oswell."
3,TEXT_SUBWIL029_00390_SEQ_03,"Oswell était justement en train de chercher le paquet emporté par Botulf et vous a remerciée pour les tracas que vous lui avez évités. Il doit être très occupé, car il s'est ensuite im­mé­dia­te­ment remis au travail."
4,TEXT_SUBWIL029_00390_SEQ_04,
5,TEXT_SUBWIL029_00390_SEQ_05,
6,TEXT_SUBWIL029_00390_SEQ_06,
7,TEXT_SUBWIL029_00390_SEQ_07,
8,TEXT_SUBWIL029_00390_SEQ_08,
9,TEXT_SUBWIL029_00390_SEQ_09,
10,TEXT_SUBWIL029_00390_SEQ_10,
11,TEXT_SUBWIL029_00390_SEQ_11,
12,TEXT_SUBWIL029_00390_SEQ_12,
13,TEXT_SUBWIL029_00390_SEQ_13,
14,TEXT_SUBWIL029_00390_SEQ_14,
15,TEXT_SUBWIL029_00390_SEQ_15,
16,TEXT_SUBWIL029_00390_SEQ_16,
17,TEXT_SUBWIL029_00390_SEQ_17,
18,TEXT_SUBWIL029_00390_SEQ_18,
19,TEXT_SUBWIL029_00390_SEQ_19,
20,TEXT_SUBWIL029_00390_SEQ_20,
21,TEXT_SUBWIL029_00390_SEQ_21,
22,TEXT_SUBWIL029_00390_SEQ_22,
23,TEXT_SUBWIL029_00390_SEQ_23,
24,TEXT_SUBWIL029_00390_TODO_00,Parler à Mimishu
25,TEXT_SUBWIL029_00390_TODO_01,Apporter le paquet à Oswell
26,TEXT_SUBWIL029_00390_TODO_02,
27,TEXT_SUBWIL029_00390_TODO_03,
28,TEXT_SUBWIL029_00390_TODO_04,
29,TEXT_SUBWIL029_00390_TODO_05,
30,TEXT_SUBWIL029_00390_TODO_06,
31,TEXT_SUBWIL029_00390_TODO_07,
32,TEXT_SUBWIL029_00390_TODO_08,
33,TEXT_SUBWIL029_00390_TODO_09,
34,TEXT_SUBWIL029_00390_TODO_10,
35,TEXT_SUBWIL029_00390_TODO_11,
36,TEXT_SUBWIL029_00390_TODO_12,
37,TEXT_SUBWIL029_00390_TODO_13,
38,TEXT_SUBWIL029_00390_TODO_14,
39,TEXT_SUBWIL029_00390_TODO_15,
40,TEXT_SUBWIL029_00390_TODO_16,
41,TEXT_SUBWIL029_00390_TODO_17,
42,TEXT_SUBWIL029_00390_TODO_18,
43,TEXT_SUBWIL029_00390_TODO_19,
44,TEXT_SUBWIL029_00390_TODO_20,
45,TEXT_SUBWIL029_00390_TODO_21,
46,TEXT_SUBWIL029_00390_TODO_22,
47,TEXT_SUBWIL029_00390_TODO_23,
48,TEXT_SUBWIL029_00390_BOTULF_000_1,"Je suis éreinté... Laisse-moi quelques secondes pour reprendre mon souffle, s'il te plaît."
49,TEXT_SUBWIL029_00390_BOTULF_000_2,Je me suis rendu au rond-point des Scorpions pour recevoir un colis mais je viens juste de me rendre compte que je ne suis pas revenu avec le bon. La route jusqu'à là-bas est si longue...
50,TEXT_SUBWIL029_00390_BOTULF_000_3,Je crois que je n'ai pas la force d'y retourner. Ça te dérangerait de t'y rendre à ma place pour le rapporter ? Quelqu'un est sûrement déjà en train de le chercher...
51,TEXT_SUBWIL029_00390_BOTULF_000_4,"Pour connaître le chemin jusqu'au rond-point des Scorpions, demande à Mimishu, une garde en poste à la porte de Nanamo."
52,TEXT_SUBWIL029_00390_MIMISHU_000_10,"Vous avez besoin d'aller au rond-point des Scorpions ? C'est on ne peut plus simple ! Sortez de la cité par cette porte, puis dirigez-vous vers l'ouest. Vous y arriverez après une bonne petite marche."
53,TEXT_SUBWIL029_00390_MIMISHU_000_11,"Je vois, c'est pour procéder à un échange de colis... Dans ce cas, une fois sur place, adressez-vous à Oswell. Il saura vous renseigner !"
54,TEXT_SUBWIL029_00390_OSWELL_000_20,"C'est bizarre, où ce paquet a-t-il bien pu passer... ? J'espère que cet imbécile de Botulf ne s'est pas trompé lorsqu'il a emporté le sien !"
55,TEXT_SUBWIL029_00390_OSWELL_000_21,"Oh, c'est le paquet que je cherchais ! Tu es une véritable envoyée des Douze !"
56,TEXT_SUBWIL029_00390_OSWELL_000_22,"Sans toi, j'aurais pu le chercher pendant des heures. Je te remercie."
57,TEXT_SUBWIL029_00390_OSWELL_000_23,"Tu m'excuseras, mais je dois me remettre au travail. J'ai encore beaucoup de chargements à préparer aujourd'hui !"
