0,TEXT_SUBWIL086_00334_SEQ_00,"Nunuzofu, un soldat des lames de cuivre montant la garde dans la vallée des Pas perdus, a un service à vous demander."
1,TEXT_SUBWIL086_00334_SEQ_01,"Les lames de cuivre ont décidé d'organiser un festin en l'honneur d'occultistes importants de passage dans la vallée des Pas perdus. Nunuzofu veut que vous alliez à la crique du Croissant, dans le Thanalan occidental, pour trouver un pêcheur nommé Raffe pour lui demander de livrer le poisson nécessaire."
2,TEXT_SUBWIL086_00334_SEQ_02,Vous avez parlé à Raffe. Il vous a expliqué que les eaux environnantes sont trop agitées et qu'il ne peut vous proposer de poisson convenable dans l'immédiat.
3,TEXT_SUBWIL086_00334_SEQ_03,
4,TEXT_SUBWIL086_00334_SEQ_04,
5,TEXT_SUBWIL086_00334_SEQ_05,
6,TEXT_SUBWIL086_00334_SEQ_06,
7,TEXT_SUBWIL086_00334_SEQ_07,
8,TEXT_SUBWIL086_00334_SEQ_08,
9,TEXT_SUBWIL086_00334_SEQ_09,
10,TEXT_SUBWIL086_00334_SEQ_10,
11,TEXT_SUBWIL086_00334_SEQ_11,
12,TEXT_SUBWIL086_00334_SEQ_12,
13,TEXT_SUBWIL086_00334_SEQ_13,
14,TEXT_SUBWIL086_00334_SEQ_14,
15,TEXT_SUBWIL086_00334_SEQ_15,
16,TEXT_SUBWIL086_00334_SEQ_16,
17,TEXT_SUBWIL086_00334_SEQ_17,
18,TEXT_SUBWIL086_00334_SEQ_18,
19,TEXT_SUBWIL086_00334_SEQ_19,
20,TEXT_SUBWIL086_00334_SEQ_20,
21,TEXT_SUBWIL086_00334_SEQ_21,
22,TEXT_SUBWIL086_00334_SEQ_22,
23,TEXT_SUBWIL086_00334_SEQ_23,
24,TEXT_SUBWIL086_00334_TODO_00,"Parler à Raffe, à la crique du Croissant"
25,TEXT_SUBWIL086_00334_TODO_01,
26,TEXT_SUBWIL086_00334_TODO_02,
27,TEXT_SUBWIL086_00334_TODO_03,
28,TEXT_SUBWIL086_00334_TODO_04,
29,TEXT_SUBWIL086_00334_TODO_05,
30,TEXT_SUBWIL086_00334_TODO_06,
31,TEXT_SUBWIL086_00334_TODO_07,
32,TEXT_SUBWIL086_00334_TODO_08,
33,TEXT_SUBWIL086_00334_TODO_09,
34,TEXT_SUBWIL086_00334_TODO_10,
35,TEXT_SUBWIL086_00334_TODO_11,
36,TEXT_SUBWIL086_00334_TODO_12,
37,TEXT_SUBWIL086_00334_TODO_13,
38,TEXT_SUBWIL086_00334_TODO_14,
39,TEXT_SUBWIL086_00334_TODO_15,
40,TEXT_SUBWIL086_00334_TODO_16,
41,TEXT_SUBWIL086_00334_TODO_17,
42,TEXT_SUBWIL086_00334_TODO_18,
43,TEXT_SUBWIL086_00334_TODO_19,
44,TEXT_SUBWIL086_00334_TODO_20,
45,TEXT_SUBWIL086_00334_TODO_21,
46,TEXT_SUBWIL086_00334_TODO_22,
47,TEXT_SUBWIL086_00334_TODO_23,
48,TEXT_SUBWIL086_00334_NUNUZOFU_000,"Eh, l'aventurière ! Tu voudrais pas me rendre un petit service de rien du tout ?"
49,TEXT_SUBWIL086_00334_NUNUZOFU_001,"Pour honorer des personnages importants dont on assure la sécurité, nous autres lames de cuivre avons décidé d'organiser un immense festin au camp Horizon. Mon rôle à moi, c'est choisir la viande et le poisson."
50,TEXT_SUBWIL086_00334_NUNUZOFU_002,"La viande, j'en fais mon affaire. C'est pour le poisson que j'ai besoin de toi ! Pars à la crique du Croissant trouver un pêcheur du nom de Raffe et demande-lui de faire parvenir quelques poissons frais et goûteux à la taverne du camp Horizon."
51,TEXT_SUBWIL086_00334_RAFFE_010,"Des poissons frais et “goûteux” ? Ça serait avec plaisir, si les eaux environnantes n'étaient pas aussi agitées ces temps-ci ! Impossible d'attraper quoi que ce soit de potable dans nos filets..."
52,TEXT_SUBWIL086_00334_RAFFE_011,"Si vous avez la patience d'attendre le retour de mes collègues partis au large, il y aura peut-être quelque chose qui correspond à ce que vous recherchez."
53,TEXT_SUBWIL086_00334_RAFFE_012,"Ne vous en faites pas, même s'ils reviennent bredouilles, nous trouverons une solution. La dernière chose dont j'ai besoin, c'est me mettre les lames de cuivre à dos..."
