0,TEXT_SUBWIL083_00331_SEQ_00,Leofric veut que vous alliez mettre une bande de voleurs hors d'état de nuire.
1,TEXT_SUBWIL083_00331_SEQ_01,"**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Leofric à Désespérance afin de la recommencer.**

* Le guide de l'épopée vous indique votre prochaine quête. Il peut être affiché ou masqué à partir du menu Configuration personnage, rubrique Interface et fenêtres."
2,TEXT_SUBWIL083_00331_SEQ_02,Vous avez vaincu le baron Quiveron troisième du nom et tous ses hommes. Retournez à Désespérance pour annoncer la nouvelle à Leofric.
3,TEXT_SUBWIL083_00331_SEQ_03,"Vous avez raconté à Leofric ce qui s'est passé à la villa. Grâce à votre courage, les réfugiés de Désespérance vont pouvoir vivre des jours meilleurs. Quant à Leofric, il semble avoir une résolution qu'il s'est promis de tenir..."
4,TEXT_SUBWIL083_00331_SEQ_04,
5,TEXT_SUBWIL083_00331_SEQ_05,
6,TEXT_SUBWIL083_00331_SEQ_06,
7,TEXT_SUBWIL083_00331_SEQ_07,
8,TEXT_SUBWIL083_00331_SEQ_08,
9,TEXT_SUBWIL083_00331_SEQ_09,
10,TEXT_SUBWIL083_00331_SEQ_10,
11,TEXT_SUBWIL083_00331_SEQ_11,
12,TEXT_SUBWIL083_00331_SEQ_12,
13,TEXT_SUBWIL083_00331_SEQ_13,
14,TEXT_SUBWIL083_00331_SEQ_14,
15,TEXT_SUBWIL083_00331_SEQ_15,
16,TEXT_SUBWIL083_00331_SEQ_16,
17,TEXT_SUBWIL083_00331_SEQ_17,
18,TEXT_SUBWIL083_00331_SEQ_18,
19,TEXT_SUBWIL083_00331_SEQ_19,
20,TEXT_SUBWIL083_00331_SEQ_20,
21,TEXT_SUBWIL083_00331_SEQ_21,
22,TEXT_SUBWIL083_00331_SEQ_22,
23,TEXT_SUBWIL083_00331_SEQ_23,
24,TEXT_SUBWIL083_00331_TODO_00,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Leofric à Désespérance afin de la recommencer.**
25,TEXT_SUBWIL083_00331_TODO_01,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Leofric à Désespérance afin de la recommencer.**
26,TEXT_SUBWIL083_00331_TODO_02,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Leofric à Désespérance afin de la recommencer.**
27,TEXT_SUBWIL083_00331_TODO_03,**Cette quête a subi des mo­di­fi­ca­tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Leofric à Désespérance afin de la recommencer.**
28,TEXT_SUBWIL083_00331_TODO_04,
29,TEXT_SUBWIL083_00331_TODO_05,
30,TEXT_SUBWIL083_00331_TODO_06,
31,TEXT_SUBWIL083_00331_TODO_07,
32,TEXT_SUBWIL083_00331_TODO_08,
33,TEXT_SUBWIL083_00331_TODO_09,
34,TEXT_SUBWIL083_00331_TODO_10,
35,TEXT_SUBWIL083_00331_TODO_11,
36,TEXT_SUBWIL083_00331_TODO_12,
37,TEXT_SUBWIL083_00331_TODO_13,
38,TEXT_SUBWIL083_00331_TODO_14,
39,TEXT_SUBWIL083_00331_TODO_15,
40,TEXT_SUBWIL083_00331_TODO_16,
41,TEXT_SUBWIL083_00331_TODO_17,
42,TEXT_SUBWIL083_00331_TODO_18,
43,TEXT_SUBWIL083_00331_TODO_19,
44,TEXT_SUBWIL083_00331_TODO_20,
45,TEXT_SUBWIL083_00331_TODO_21,
46,TEXT_SUBWIL083_00331_TODO_22,
47,TEXT_SUBWIL083_00331_TODO_23,
48,TEXT_SUBWIL083_00331_LEOFRIC_000,"Amie aventurière, j'ai un service à te demander. Crois-moi, je n'en suis pas fier. Mais ma faiblesse ne me laisse pas le choix..."
49,TEXT_SUBWIL083_00331_LEOFRIC_001,Ce service... Je voudrais que tu ailles à la villa de Quiveron et que tu mettes le baron Quiveron troisième du nom ainsi que ses sbires hors d'état de nuire.
