0,TEXT_CLSEXC021_00312_SEQ_00,Wyrnzoen a une tâche à vous confier. Équipez-vous de la hache qu'il vous a remise et parlez-lui.
1,TEXT_CLSEXC021_00312_SEQ_01,"Wyrnzoen vous a demandé de chasser des vermines qui rôdent près de Limsa Lominsa pour vous fa­mi­lia­ri­ser avec votre hache. Allez dans la Noscea centrale et abattez trois rats, trois agneaux égarés et trois coccinelles."
2,TEXT_CLSEXC021_00312_SEQ_02,Vous êtes venue à bout des créatures comme convenu. Retournez à la guilde des maraudeurs et faites votre rapport à Wyrnzoen.
3,TEXT_CLSEXC021_00312_SEQ_03,"Cette partie de chasse imposée par le Trancheur vous a permis de prendre conscience du potentiel destructeur de votre nouvelle arme. Le maître de guilde vous a expliqué qu'avec le temps et l'expérience, vous deviendrez capable de terrasser des adversaires nettement plus coriaces. Il vous a encouragée à poursuivre votre en­traî­ne­ment et à revenir le voir lorsque vous serez plus aguerrie.
* Wyrnzoen propose la prochaine quête aux maraudeurs de niveau 5."
4,TEXT_CLSEXC021_00312_SEQ_04,
5,TEXT_CLSEXC021_00312_SEQ_05,
6,TEXT_CLSEXC021_00312_SEQ_06,
7,TEXT_CLSEXC021_00312_SEQ_07,
8,TEXT_CLSEXC021_00312_SEQ_08,
9,TEXT_CLSEXC021_00312_SEQ_09,
10,TEXT_CLSEXC021_00312_SEQ_10,
11,TEXT_CLSEXC021_00312_SEQ_11,
12,TEXT_CLSEXC021_00312_SEQ_12,
13,TEXT_CLSEXC021_00312_SEQ_13,
14,TEXT_CLSEXC021_00312_SEQ_14,
15,TEXT_CLSEXC021_00312_SEQ_15,
16,TEXT_CLSEXC021_00312_SEQ_16,
17,TEXT_CLSEXC021_00312_SEQ_17,
18,TEXT_CLSEXC021_00312_SEQ_18,
19,TEXT_CLSEXC021_00312_SEQ_19,
20,TEXT_CLSEXC021_00312_SEQ_20,
21,TEXT_CLSEXC021_00312_SEQ_21,
22,TEXT_CLSEXC021_00312_SEQ_22,
23,TEXT_CLSEXC021_00312_SEQ_23,
24,TEXT_CLSEXC021_00312_TODO_00,Tuer des rats (maraudeur)
25,TEXT_CLSEXC021_00312_TODO_01,Tuer des agneaux égarés (maraudeur)
26,TEXT_CLSEXC021_00312_TODO_02,Tuer des coccinelles (maraudeur)
27,TEXT_CLSEXC021_00312_TODO_03,Faire un rapport à Wyrnzoen
28,TEXT_CLSEXC021_00312_TODO_04,
29,TEXT_CLSEXC021_00312_TODO_05,
30,TEXT_CLSEXC021_00312_TODO_06,
31,TEXT_CLSEXC021_00312_TODO_07,
32,TEXT_CLSEXC021_00312_TODO_08,
33,TEXT_CLSEXC021_00312_TODO_09,
34,TEXT_CLSEXC021_00312_TODO_10,
35,TEXT_CLSEXC021_00312_TODO_11,
36,TEXT_CLSEXC021_00312_TODO_12,
37,TEXT_CLSEXC021_00312_TODO_13,
38,TEXT_CLSEXC021_00312_TODO_14,
39,TEXT_CLSEXC021_00312_TODO_15,
40,TEXT_CLSEXC021_00312_TODO_16,
41,TEXT_CLSEXC021_00312_TODO_17,
42,TEXT_CLSEXC021_00312_TODO_18,
43,TEXT_CLSEXC021_00312_TODO_19,
44,TEXT_CLSEXC021_00312_TODO_20,
45,TEXT_CLSEXC021_00312_TODO_21,
46,TEXT_CLSEXC021_00312_TODO_22,
47,TEXT_CLSEXC021_00312_TODO_23,
48,TEXT_CLSEXC021_00312_WYRNZOEN_000_0,"Aaah, tu as fière allure comme ça ! Je craignais que cette hache ne soit un peu trop grande pour toi, mais elle est juste à la bonne taille."
49,TEXT_CLSEXC021_00312_WYRNZOEN_000_1,Parfait ! Dans ce cas nous allons pouvoir commencer ta formation avec un premier exercice d'en­traî­ne­ment.
50,TEXT_CLSEXC021_00312_WYRNZOEN_000_2,"Je vais te demander de chasser un certain nombre de créatures qui rôdent autour de la cité. Pas que ces vermines posent un problème particulier, mais bon, il faut bien que tu te fasses la main sur quelque chose, hein !"
51,TEXT_CLSEXC021_00312_WYRNZOEN_000_4,"Pars dans la Noscea centrale et abats des rats, des agneaux et des coccinelles. Trois individus de chaque espèce devraient suffire."
52,TEXT_CLSEXC021_00312_WYRNZOEN_000_10,Les traces de sang coagulé sur ta hache prouvent que tu n'as pas chômé. J'imagine que tu réalises mieux le potentiel destructeur de cette arme maintenant ?
53,TEXT_CLSEXC021_00312_WYRNZOEN_000_12,"Dis-toi que ton initiation ne fait que commencer. Bientôt, tu seras capable d'anéantir des créatures in­croya­ble­ment plus puissantes."
54,TEXT_CLSEXC021_00312_WYRNZOEN_000_14,"*Usus magister est optimus*, autrement dit “la pratique est le meilleur des maîtres”. N'oublie jamais que chaque coup que tu portes te rend un peu plus forte. Pars à l'aventure, illustre-toi sur les champs de bataille et reviens me voir quand tu auras suf­fi­sam­ment progressé."
55,TEXT_CLSEXC021_00312_SYSTEM_000_20,Les quêtes de classe de maraudeur sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête. 
