0,TEXT_JOBREL013_00359_SEQ_00,Adkin semble désireux de faire ses preuves auprès de Mutamix. Peut-être pourra-t-il vous aider à fabriquer un parchemin stellaire spécial pour votre arme du zodiaque ?
1,TEXT_JOBREL013_00359_SEQ_01,"Désireux de prouver son génie à Mutamix, Adkin vous a proposé de fabriquer un parchemin stellaire spécial pour votre arme du zodiaque. Le jeune alchimiste doit commencer par réaliser une encre à très haute conductivité éthéréenne, et pour cela il a besoin d'ingrédients particuliers : à savoir quatre souches de sang royal. Procurez-vous  en ac­com­plis­sant le donjon “Le Palais du Vagabond”.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour accomplir ce défi."
2,TEXT_JOBREL013_00359_SEQ_02,"Vous avez obtenu . Apportez-la à Adkin, aux Fumerolles."
3,TEXT_JOBREL013_00359_SEQ_03,"Adkin s'est réjoui de vous voir revenir avec le précieux liquide. Votre deuxième cible se trouve dans le Thanalan occidental. Accomplissez le donjon “Les Mines de Clochecuivre (brutal)” et vainquez Ouranos pour obtenir .
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour accomplir ce défi."
4,TEXT_JOBREL013_00359_SEQ_04,"Après bien des péripéties, vous avez réussi à prélever le sang du roi des hécatonchires. Apportez im­mé­dia­te­ment votre échantillon à Adkin."
5,TEXT_JOBREL013_00359_SEQ_05,"Vous avez remis  à Adkin. À présent, vous devez traverser la mer de Rhotano et aborder l'île de Crèvecarène afin d'obtenir . Accomplissez le donjon “L'Île de Crèvecarène” et terrassez le Kraken !
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour accomplir ce défi."
6,TEXT_JOBREL013_00359_SEQ_06,Vous avez réussi à récolter un échantillon du sang de l'immense créature marine. Donnez votre flacon à Adkin et recevez vos in­struc­tions.
7,TEXT_JOBREL013_00359_SEQ_07,"Après avoir pris le flacon rempli de liquide bleuâtre que vous lui avez apporté, Adkin vous a expliqué comment vous pourrez vous procurer la quatrième et dernière souche de sang royal. Cette fois, vous allez devoir visiter le Temple enseveli de Qarn. Si la théorie d'Hubairtin est exacte, vous devriez pouvoir trouver ce que vous cherchez en détruisant la statue animée qui garde les lieux. Accomplissez le donjon “Le Temple enseveli de Qarn” et obtenez .
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour accomplir ce défi."
8,TEXT_JOBREL013_00359_SEQ_08,"Vous avez récupéré du sang d'adjoint de la Gardienne. Grâce à cet ingrédient, Adkin devrait pouvoir fabriquer son encre spéciale. Apportez-lui la fiole, aux Fumerolles."
9,TEXT_JOBREL013_00359_SEQ_09,"Adkin dispose désormais de tous les ingrédients. En attendant qu'il prépare sa concoction, il veut que vous vous procuriez  et . En effet, l'alchimiste refuse de gaspiller son chef-d'œuvre sur un vélin de piètre facture, ce qui est com­pré­hen­si­ble. La poudre magique, quant à elle, servira à fixer l'encre sur son support. Trouvez ces deux objets et donnez-les-lui.
* Il est possible d'obtenir une partie des matériaux nécessaires à leur fabrication en recyclant des articles d'occasion en vente au Bazar argenté."
10,TEXT_JOBREL013_00359_SEQ_10,"Vous avez remis les deux objets demandés à Adkin et avez appris avec stupéfaction que l'encre n'était pas encore prête. Il semblerait que le futur bras droit de Mutamix ait énormément de mal à obtenir un liquide de consistance satisfaisante. Une fois de plus, c'est vers vous qu'il s'est tourné pour le sortir de ce mauvais pas. Procurez-vous ,  et , et apportez-les-lui."
11,TEXT_JOBREL013_00359_SEQ_11,"Grâce à vos efforts soutenus, Adkin a été capable de distiller le sang et de fabriquer l'encre dont il avait besoin pour tracer son pentacle. Ainsi, vous avez pu obtenir le tout premier  de l'histoire d'Éorzéa. Donnez-le à Gerolt pour qu'il puisse forger votre arme du zodiaque."
12,TEXT_JOBREL013_00359_SEQ_12,
13,TEXT_JOBREL013_00359_SEQ_13,
14,TEXT_JOBREL013_00359_SEQ_14,
15,TEXT_JOBREL013_00359_SEQ_15,
16,TEXT_JOBREL013_00359_SEQ_16,
17,TEXT_JOBREL013_00359_SEQ_17,
18,TEXT_JOBREL013_00359_SEQ_18,
19,TEXT_JOBREL013_00359_SEQ_19,
20,TEXT_JOBREL013_00359_SEQ_20,
21,TEXT_JOBREL013_00359_SEQ_21,
22,TEXT_JOBREL013_00359_SEQ_22,
23,TEXT_JOBREL013_00359_SEQ_23,
24,TEXT_JOBREL013_00359_TODO_00,Accomplir le donjon “Le Palais du Vagabond” et obtenir 
25,TEXT_JOBREL013_00359_TODO_01,Donner  à Adkin
26,TEXT_JOBREL013_00359_TODO_02,Accomplir le donjon “Les Mines de Clochecuivre (brutal)” et obtenir 
27,TEXT_JOBREL013_00359_TODO_03,Donner  à Adkin
28,TEXT_JOBREL013_00359_TODO_04,Accomplir le donjon “L'Île de Crèvecarène” et obtenir 
29,TEXT_JOBREL013_00359_TODO_05,Donner  à Adkin
30,TEXT_JOBREL013_00359_TODO_06,Accomplir le donjon “Le Temple enseveli de Qarn (brutal)” et obtenir 
31,TEXT_JOBREL013_00359_TODO_07,Donner  à Adkin
32,TEXT_JOBREL013_00359_TODO_08,Donner  et  à Adkin
33,TEXT_JOBREL013_00359_TODO_09,"Donner ,  et  à Adkin"
34,TEXT_JOBREL013_00359_TODO_10,
35,TEXT_JOBREL013_00359_TODO_11,
36,TEXT_JOBREL013_00359_TODO_12,
37,TEXT_JOBREL013_00359_TODO_13,
38,TEXT_JOBREL013_00359_TODO_14,
39,TEXT_JOBREL013_00359_TODO_15,
40,TEXT_JOBREL013_00359_TODO_16,
41,TEXT_JOBREL013_00359_TODO_17,
42,TEXT_JOBREL013_00359_TODO_18,
43,TEXT_JOBREL013_00359_TODO_19,
44,TEXT_JOBREL013_00359_TODO_20,
45,TEXT_JOBREL013_00359_TODO_21,
46,TEXT_JOBREL013_00359_TODO_22,
47,TEXT_JOBREL013_00359_TODO_23,
48,TEXT_JOBREL013_00359_ADKIN_000_000,"Ah ! J'vous reconnais, vous ! Vous êtes celle qui a aidé Hubairtin à tester ses parchemins stellaires, pas vrai !?"
