0,TEXT_CLSTHM011_00344_SEQ_00,Yayake souhaite s'assurer de votre désir de rejoindre la guilde des occultistes.
1,TEXT_CLSTHM011_00344_SEQ_01,"Yayake vous a demandé d'aller voir l'aîné de cinq frères occultistes, qui se partagent la fonction de maître de guilde. Adressez-vous à Cocobygo, à l'intérieur."
2,TEXT_CLSTHM011_00344_SEQ_02,"Après quelques doutes quant au frère auquel vous étiez censée vous présenter, vous avez finalement été acceptée à la guilde des occultistes. Équipez-vous du sceptre usé qu'on vous a remis et adressez-vous de nouveau à Cocobuki."
3,TEXT_CLSTHM011_00344_SEQ_03,
4,TEXT_CLSTHM011_00344_SEQ_04,
5,TEXT_CLSTHM011_00344_SEQ_05,
6,TEXT_CLSTHM011_00344_SEQ_06,
7,TEXT_CLSTHM011_00344_SEQ_07,
8,TEXT_CLSTHM011_00344_SEQ_08,
9,TEXT_CLSTHM011_00344_SEQ_09,
10,TEXT_CLSTHM011_00344_SEQ_10,
11,TEXT_CLSTHM011_00344_SEQ_11,
12,TEXT_CLSTHM011_00344_SEQ_12,
13,TEXT_CLSTHM011_00344_SEQ_13,
14,TEXT_CLSTHM011_00344_SEQ_14,
15,TEXT_CLSTHM011_00344_SEQ_15,
16,TEXT_CLSTHM011_00344_SEQ_16,
17,TEXT_CLSTHM011_00344_SEQ_17,
18,TEXT_CLSTHM011_00344_SEQ_18,
19,TEXT_CLSTHM011_00344_SEQ_19,
20,TEXT_CLSTHM011_00344_SEQ_20,
21,TEXT_CLSTHM011_00344_SEQ_21,
22,TEXT_CLSTHM011_00344_SEQ_22,
23,TEXT_CLSTHM011_00344_SEQ_23,
24,TEXT_CLSTHM011_00344_TODO_00,Parler à Cocobygo
25,TEXT_CLSTHM011_00344_TODO_01,
26,TEXT_CLSTHM011_00344_TODO_02,
27,TEXT_CLSTHM011_00344_TODO_03,
28,TEXT_CLSTHM011_00344_TODO_04,
29,TEXT_CLSTHM011_00344_TODO_05,
30,TEXT_CLSTHM011_00344_TODO_06,
31,TEXT_CLSTHM011_00344_TODO_07,
32,TEXT_CLSTHM011_00344_TODO_08,
33,TEXT_CLSTHM011_00344_TODO_09,
34,TEXT_CLSTHM011_00344_TODO_10,
35,TEXT_CLSTHM011_00344_TODO_11,
36,TEXT_CLSTHM011_00344_TODO_12,
37,TEXT_CLSTHM011_00344_TODO_13,
38,TEXT_CLSTHM011_00344_TODO_14,
39,TEXT_CLSTHM011_00344_TODO_15,
40,TEXT_CLSTHM011_00344_TODO_16,
41,TEXT_CLSTHM011_00344_TODO_17,
42,TEXT_CLSTHM011_00344_TODO_18,
43,TEXT_CLSTHM011_00344_TODO_19,
44,TEXT_CLSTHM011_00344_TODO_20,
45,TEXT_CLSTHM011_00344_TODO_21,
46,TEXT_CLSTHM011_00344_TODO_22,
47,TEXT_CLSTHM011_00344_TODO_23,
48,TEXT_CLSTHM011_00344_YAYAKE_000_1,"Alors, aventurière, avez-vous choisi d'entrer dans notre guilde, ou allez-vous oser vous opposer au destin ?"
