0,TEXT_FESNYR105_00309_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Le maréchal des moutons souhaite que vous alliez accomplir une mission dans le Thanalan."
1,TEXT_FESNYR105_00309_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Le maréchal des moutons souhaiterait que vous l'aidiez à faire connaître le sort soporifique de ses béliers de combat. Pour ce faire, coiffez-vous de votre  et allez rencontrer le général noir des moutons à Ul'dah."
2,TEXT_FESNYR105_00309_SEQ_02,Vous avez discuté avec le général noir des moutons. Il vous a raconté que l'un des soldats des lames de cuivre avait légèrement abusé du vin de Bacchus et troublait l'ordre public. Dépêchez-vous de vous rendre à la taverne Le Coffre et le Cercueil dans le Thanalan central avec votre belin bêlant et *encouragez* le chef de peloton.
3,TEXT_FESNYR105_00309_SEQ_03,"Le belin bêlant a utilisé son sort soporifique sur le chef de peloton, mais sa magie n'a eu aucun effet. C'est sans doute dû au fait que cet homme est sous l'emprise de l'alcool. Il a exigé que le serveur lui amène les boissons que ses hommes et lui avaient commandées et qui ne leur avaient toujours pas été servies. Allez voir Roger avec votre belin bêlant avant que le chef de peloton fasse encore un scandale dans la taverne."
4,TEXT_FESNYR105_00309_SEQ_04,"Alors que vous parliez avec Roger, le belin bêlant s'est mis à regarder avec insistance  oubliée sur le comptoir. Le tavernier vous a confié cet objet, qui appartenait à la femme du chef de peloton. Allez le lui rendre. Il attend pro­ba­ble­ment toujours sa commande à l'extérieur de la taverne Le Coffre et le Cercueil."
5,TEXT_FESNYR105_00309_SEQ_05," a vite dégrisé le chef de peloton, qui s'est même mis à pleurer à chaudes larmes. Elle appartenait ef­fec­ti­ve­ment à sa femme, qui est malheureusement décédée depuis peu. Maintenant que l'alcool ne semble plus avoir d'effet sur le chef de peloton, *encouragez*-le afin que le belin bêlant lui jette son sort soporifique."
6,TEXT_FESNYR105_00309_SEQ_06,Le sort soporifique a été ter­ri­ble­ment efficace cette fois-ci. Le chef de peloton dort pro­fon­dé­ment. Il rêve très cer­tai­ne­ment des moments heureux qu'il a vécus autrefois avec son épouse. Allez raconter ce qu'il vient de se passer à Roger. Le tavernier sera heureux de savoir que le calme est revenu dans son éta­blis­se­ment.
7,TEXT_FESNYR105_00309_SEQ_07,"Ému, Roger a pardonné au chef de peloton. Il ne vous reste plus qu'à retrouver le général noir des moutons pour lui faire votre rapport."
8,TEXT_FESNYR105_00309_SEQ_08,Le général noir des moutons vous a remis  en guise de récompense et vous a demandé d'aller retrouver le maréchal des moutons. Vous pouvez cer­tai­ne­ment contribuer à la popularité des béliers de combat en Éorzéa.
9,TEXT_FESNYR105_00309_SEQ_09,
10,TEXT_FESNYR105_00309_SEQ_10,
11,TEXT_FESNYR105_00309_SEQ_11,
12,TEXT_FESNYR105_00309_SEQ_12,
13,TEXT_FESNYR105_00309_SEQ_13,
14,TEXT_FESNYR105_00309_SEQ_14,
15,TEXT_FESNYR105_00309_SEQ_15,
16,TEXT_FESNYR105_00309_SEQ_16,
17,TEXT_FESNYR105_00309_SEQ_17,
18,TEXT_FESNYR105_00309_SEQ_18,
19,TEXT_FESNYR105_00309_SEQ_19,
20,TEXT_FESNYR105_00309_SEQ_20,
21,TEXT_FESNYR105_00309_SEQ_21,
22,TEXT_FESNYR105_00309_SEQ_22,
23,TEXT_FESNYR105_00309_SEQ_23,
24,TEXT_FESNYR105_00309_TODO_00,"Parler au général noir des moutons, en s'étant coiffée au préalable "
25,TEXT_FESNYR105_00309_TODO_01,"*/encourager* le chef de peloton, accompagnée du belin bêlant"
26,TEXT_FESNYR105_00309_TODO_02,"Parler à Roger, accompagnée du belin bêlant"
27,TEXT_FESNYR105_00309_TODO_03,"Rendre  au chef de peloton, accompagnée du belin bêlant"
28,TEXT_FESNYR105_00309_TODO_04,"*/encourager* le chef de peloton, accompagnée du belin bêlant"
29,TEXT_FESNYR105_00309_TODO_05,"Parler à Roger, accompagnée du belin bêlant"
30,TEXT_FESNYR105_00309_TODO_06,Parler au général noir des moutons
31,TEXT_FESNYR105_00309_TODO_07,
32,TEXT_FESNYR105_00309_TODO_08,
33,TEXT_FESNYR105_00309_TODO_09,
34,TEXT_FESNYR105_00309_TODO_10,
35,TEXT_FESNYR105_00309_TODO_11,
36,TEXT_FESNYR105_00309_TODO_12,
37,TEXT_FESNYR105_00309_TODO_13,
38,TEXT_FESNYR105_00309_TODO_14,
39,TEXT_FESNYR105_00309_TODO_15,
40,TEXT_FESNYR105_00309_TODO_16,
41,TEXT_FESNYR105_00309_TODO_17,
42,TEXT_FESNYR105_00309_TODO_18,
43,TEXT_FESNYR105_00309_TODO_19,
44,TEXT_FESNYR105_00309_TODO_20,
45,TEXT_FESNYR105_00309_TODO_21,
46,TEXT_FESNYR105_00309_TODO_22,
47,TEXT_FESNYR105_00309_TODO_23,
48,TEXT_FESNYR105_00309_SHEEPMISSIONARY_000_000,Je fais stationner un de mes généraux à Ul'dah afin de faire la promotion de mes béliers de combat et de leur sort soporifique.
49,TEXT_FESNYR105_00309_SHEEPMISSIONARY_000_001,"Si vous vous y rendez, mon général noir des moutons vous confiera une mission qui marquera à jamais votre vie d'aventurière. Je peux vous le garantir ! Mais pensez à porter votre , sans quoi mon général ne saura pas s'il peut parler librement avec vous ou non."
50,TEXT_FESNYR105_00309_SHEEPMISSIONARY_000_002,Je lui ai déjà confié mon bélier de combat. Il vous le laissera une fois que vous aurez écouté ses ex­pli­ca­tions.
51,TEXT_FESNYR105_00309_SHEEPMISSIONARY_100_004,Je vois que le belin bêlant se trouve déjà à vos côtés. Parfait ! J'aime ceux qui font tout ce qui est en leur pouvoir pour ne pas décevoir. Il ne vous reste donc plus qu'à prendre la route.
52,TEXT_FESNYR105_00309_SHEEPMISSIONARY_000_005,（★未使用／削除予定★）
53,TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_010,"Vous correspondez en tout point à une aventurière dont j'ai entendu parler, à un détail près. La personne que j'attends est censée porter ..."
54,TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_011,"Avec ce casque sur la tête, vous ne pouvez être que l'aventurière que j'attends. J'ai une mission à vous confier. Avez-vous déjà entendu parler des “lames de cuivre”, ces soldats chargés de faire régner l'ordre dans ces contrées ?"
55,TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_012,"Ils sont stationnés dans toute la région. Ils connaissent tout le monde et tout le monde les connaît. Nous avons tout intérêt à les convaincre de l'utilité de nos béliers. J'ai donc cherché un moyen de nous illustrer, si bien que même les dirigeants d'Ul'dah entendront parler de nous."
56,TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_013,J'ai justement trouvé un peloton des lames de cuivre com­plè­te­ment soûl et troublant l'ordre public. Vous voyez où je veux en venir ? Encouragez leur chef pour que le belin bêlant jette sur lui son sort soporifique et qu'il lui coupe l'envie de faire la fête.
57,TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_014,"Vous trouverez ces soldats à la taverne Le Coffre et le Cercueil. Vous avez bien compris que vous n'avez pas à vous occuper de tous les soldats, n'est-ce pas ? Utilisez le sort soporifique sur le chef de peloton et ça les calmera tous !"
58,TEXT_FESNYR105_00309_REDSHEEPYORIKI_100_014,"Je dois cependant préciser que nous n'avons jamais procédé à aucune expérience sur des sujets sous l'emprise de l'alcool. Enfin, je suis certain que tout se passera pour le mieux. Faites bonne route, et n'oubliez pas votre bélier de combat."
59,TEXT_FESNYR105_00309_SYSTEM_000_025,Vous devez marcher avec le belin bêlant à vos côtés pour progresser dans cette quête. Celui-ci fonctionne comme une mascotte.
60,TEXT_FESNYR105_00309_SYSTEM_000_026,"Le belin bêlant disparaîtra si vous appelez une autre mascotte ou un compagnon, ou si vous vous déconnectez du jeu. Vous pourrez cependant le récupérer plus tard."
61,TEXT_FESNYR105_00309_SYSTEM_100_026,"Attention, il vous sera impossible d'avancer dans cette quête sans le belin bêlant à vos côtés."
62,TEXT_FESNYR105_00309_SYSTEM_000_027,"Si le belin bêlant n'apparaît plus à vos côtés, retournez discuter avec le général noir des moutons à Ul'dah pour qu'il vous le confie à nouveau."
63,TEXT_FESNYR105_00309_SYSTEM_100_027,Vous devez marcher avec le belin bêlant à vos côtés pour progresser dans cette quête. Celui-ci fonctionne comme une mascotte.
64,TEXT_FESNYR105_00309_SYSTEM_110_027,"Le belin bêlant disparaîtra si vous appelez une autre mascotte ou un compagnon, ou si vous vous déconnectez du jeu. Vous pourrez cependant le récupérer plus tard."
65,TEXT_FESNYR105_00309_SYSTEM_120_027,Il s'en ira également si vous quittez une ville alors que vous avez appelé un compagnon. Veillez donc à “Renvoyer” votre compagnon avant de vous lancer dans cette quête.
66,TEXT_FESNYR105_00309_SYSTEM_130_027,"Si le belin bêlant n'apparaît plus à vos côtés, retournez discuter avec le général noir des moutons à Ul'dah pour qu'il vous le confie à nouveau."
67,TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_028,"Chère bergère, votre mouton est rentré au bercail... Souhaitez-vous que je vous confie à nouveau ?"
68,TEXT_FESNYR105_00309_SYSTEM_100_028,Le belin bêlant s'en ira si vous quittez une ville alors que vous avez appelé un compagnon. Veillez donc à “Renvoyer” votre compagnon avant de vous lancer dans cette quête.
69,TEXT_FESNYR105_00309_Q1_000_001,Récupérer le belin bêlant ?
70,TEXT_FESNYR105_00309_A1_000_001,Oui
71,TEXT_FESNYR105_00309_A2_000_002,Non
72,TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_029,"Ce bélier de combat, c'est un rêve sur le point devenir réalité. Vous n'imaginez pas à quel point nous vous sommes re­con­nais­sants de nous aider à le concrétiser."
73,TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_030,"Si la réputation du bélier de combat et de son sort soporifique se répandent parmi les lames de cuivre, vous pouvez être certaine que les dirigeants de cette cité-État en entendront parler. Une telle opportunité ne se présentera pas deux fois. Il faut agir !"
74,TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_031,"Vous trouverez ces soldats dans la taverne Le Coffre et le Cercueil. Il vous suffira de vous occuper de leur chef pour tous les calmer. Je n'ai pas besoin de vous rappeler que vous n'aurez qu'à encourager le chef de peloton pour que le belin bêlant jette sur lui son sort soporifique, n'est-ce pas ?"
75,TEXT_FESNYR105_00309_ROGER_000_040,"Les soldats à l'extérieur sont des habitués. Si j'ai fermé les yeux jusqu'à présent, leur présence est maintenant une nuisance... S'ils ne se calment pas, je vais me retrouver avec un paquet de plaintes sur les bras."
76,TEXT_FESNYR105_00309_BRASSBLADEA00309_000_041,"C'est quoi ton problème ? Tu vois pas qu'on s'amuse ? Du vent, dégage !"
77,TEXT_FESNYR105_00309_BRASSBLADEB00309_000_042,Vive la fête de la transition ! Santé !
78,TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_043,"Tu veux te joindre à nous ? Tu peux tant que tu viens pas nous gonfler avec des histoires d'aventuriers au mouton, comme l'autre là, avec son casque ridicule !"
79,TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_044,"Cul sec, les gars ! Il y a du baril en réserve et faudrait pas perdre le rythme ! (Hic)"
80,TEXT_FESNYR105_00309_SYSTEM_200_001,Le chef de peloton est com­plè­te­ment soûl. Utilisez l'emote “Encourager” sur lui pour que le belin bêlant jette sur lui son sort soporifique.
