0,TEXT_GAIUSE602_00371_SEQ_00,Alphinaud a hâte de savoir ce qui s'est passé à Ishgard.
1,TEXT_GAIUSE602_00371_SEQ_01,"Comme vous le redoutiez, les dragons ont fini par passer à l'attaque... Les templiers d'Ishgard et les chevaliers des quatre grandes maisons sont parvenus à repousser leurs assauts au prix de nombreuses vies. N'étant plus en mesure de protéger la sainte Cité de façon efficace, Lucia est venue solliciter l'aide des Héritiers de la Septième Aube. Elle espère qu'Alphinaud pourra détacher un contingent des Braves du Cristal et que Minfilia arrivera à convaincre les grandes compagnies d'envoyer des hommes dans le Coerthas. Sire Aymeric, de son côté, a fait part de son désir de vous rencontrer. Allez au camp de la Tête du dragon et parlez à Alphinaud."
2,TEXT_GAIUSE602_00371_SEQ_02,"Alphinaud vous a dit que sire Aymeric n'était pas encore arrivé au camp. Le capitaine général a semble-t-il été retenu par une affaire urgente. Apparemment, il y aurait eu un incident près des Portes du Jugement... Allez sur place et interrogez les sentinelles pour essayer de comprendre ce qui s'est passé."
3,TEXT_GAIUSE602_00371_SEQ_03,"Selon le récit des sentinelles, les hérétiques auraient réussi à détruire une des barrières magiques qui protègent la cité. Parlez à Alphinaud pour savoir ce qu'il pense de tout cela."
4,TEXT_GAIUSE602_00371_SEQ_04,Lucia a confirmé vos doutes : Cœur-de-glace est bien à l'origine de ce remue-ménage. Sire Aymeric vous donnera cer­tai­ne­ment plus d'in­for­ma­tions lors de la réunion.
5,TEXT_GAIUSE602_00371_SEQ_05,
6,TEXT_GAIUSE602_00371_SEQ_06,
7,TEXT_GAIUSE602_00371_SEQ_07,
8,TEXT_GAIUSE602_00371_SEQ_08,
9,TEXT_GAIUSE602_00371_SEQ_09,
10,TEXT_GAIUSE602_00371_SEQ_10,
11,TEXT_GAIUSE602_00371_SEQ_11,
12,TEXT_GAIUSE602_00371_SEQ_12,
13,TEXT_GAIUSE602_00371_SEQ_13,
14,TEXT_GAIUSE602_00371_SEQ_14,
15,TEXT_GAIUSE602_00371_SEQ_15,
16,TEXT_GAIUSE602_00371_SEQ_16,
17,TEXT_GAIUSE602_00371_SEQ_17,
18,TEXT_GAIUSE602_00371_SEQ_18,
19,TEXT_GAIUSE602_00371_SEQ_19,
20,TEXT_GAIUSE602_00371_SEQ_20,
21,TEXT_GAIUSE602_00371_SEQ_21,
22,TEXT_GAIUSE602_00371_SEQ_22,
23,TEXT_GAIUSE602_00371_SEQ_23,
24,TEXT_GAIUSE602_00371_TODO_00,"Parler à Alphinaud, au camp de la Tête du dragon"
25,TEXT_GAIUSE602_00371_TODO_01,Interroger les sentinelles
26,TEXT_GAIUSE602_00371_TODO_02,Parler à Alphinaud
27,TEXT_GAIUSE602_00371_TODO_03,
28,TEXT_GAIUSE602_00371_TODO_04,
29,TEXT_GAIUSE602_00371_TODO_05,
30,TEXT_GAIUSE602_00371_TODO_06,
31,TEXT_GAIUSE602_00371_TODO_07,
32,TEXT_GAIUSE602_00371_TODO_08,
33,TEXT_GAIUSE602_00371_TODO_09,
34,TEXT_GAIUSE602_00371_TODO_10,
35,TEXT_GAIUSE602_00371_TODO_11,
36,TEXT_GAIUSE602_00371_TODO_12,
37,TEXT_GAIUSE602_00371_TODO_13,
38,TEXT_GAIUSE602_00371_TODO_14,
39,TEXT_GAIUSE602_00371_TODO_15,
40,TEXT_GAIUSE602_00371_TODO_16,
41,TEXT_GAIUSE602_00371_TODO_17,
42,TEXT_GAIUSE602_00371_TODO_18,
43,TEXT_GAIUSE602_00371_TODO_19,
44,TEXT_GAIUSE602_00371_TODO_20,
45,TEXT_GAIUSE602_00371_TODO_21,
46,TEXT_GAIUSE602_00371_TODO_22,
47,TEXT_GAIUSE602_00371_TODO_23,
48,TEXT_GAIUSE602_00371_ALPHINAUD_000_000,"Ah, la voilà."
49,TEXT_GAIUSE602_00371_LUCIA_000_001,"Pardonnez ma visite soudaine, mais ce que j'ai à vous annoncer ne peut attendre."
50,TEXT_GAIUSE602_00371_MINFILIA_000_002,"Les dragons sont passés à l'offensive, c'est ça ?"
51,TEXT_GAIUSE602_00371_LUCIA_000_003,En effet. La première vague est arrivée par le sud des Hautes terres du Coerthas central. Le capitaine général a im­mé­dia­te­ment déployé ses templiers qui ont combattu aux côtés des chevaliers des quatre grandes maisons.
52,TEXT_GAIUSE602_00371_LUCIA_000_004,"La bataille a été terrible, mais nous sommes parvenus à repousser leurs assauts."
53,TEXT_GAIUSE602_00371_LUCIA_000_005,"Mal­heu­reu­se­ment, le bilan a été très lourd avec des centaines de victimes. Si jamais les Dravaniens reviennent, nous risquons de ne pas pouvoir résister à leurs attaques..."
54,TEXT_GAIUSE602_00371_ALPHINAUD_000_006,J'en conclus donc que vous êtes venue solliciter notre aide ?
55,TEXT_GAIUSE602_00371_LUCIA_000_007,"C'est exact. Même si j'ai honte de l'avouer, nos défenses sont tellement affaiblies que nous ne sommes plus en mesure de protéger efficacement la sainte Cité. Sire Aymeric aimerait s'entretenir avec vous à ce sujet dès que possible."
56,TEXT_GAIUSE602_00371_ALPHINAUD_000_008,"Très bien. Dans ce cas, ne le faisons pas attendre plus longtemps."
57,TEXT_GAIUSE602_00371_ALPHINAUD_000_009,"Je dois toutefois vous dire que les Braves du Cristal sont déjà assignés à la protection d'Ul'dah, je ne puis donc pas vous garantir de réponse favorable."
58,TEXT_GAIUSE602_00371_LUCIA_000_010,C'est pourquoi j'aurais une autre faveur à vous demander. J'ai entendu dire que les Héritiers jouissaient de relations privilégiées avec les chefs des grandes compagnies d'Éorzéa. Croyez-vous qu'il serait possible de les contacter pour leur demander de l'aide ?
59,TEXT_GAIUSE602_00371_MINFILIA_000_011,"Notre or­ga­ni­sa­tion entretient ef­fec­ti­ve­ment des contacts étroits avec les corps armés des cités-États. Je vais appeler leurs dirigeants et leur expliquer ce qui se passe à Ishgard. Tout comme Alphinaud, je préfère ne rien vous promettre..."
60,TEXT_GAIUSE602_00371_LUCIA_000_012,"Ne vous inquiétez pas, le capitaine général et moi ne nous faisons guère d'illusions. Nous savons pertinemment que les membres de l'Alliance éorzéenne n'ont pas une haute estime de notre pays."
61,TEXT_GAIUSE602_00371_LUCIA_000_013,"Malgré tout, nous espérons qu'ils feront preuve d'indulgence et que vos arguments sauront les convaincre de nous apporter le soutien dont nous avons besoin."
62,TEXT_GAIUSE602_00371_MINFILIA_000_014,"Je vais envoyer les Preux dans leurs zones d'affectation respectives et leur demander d'expliquer la situation aux dirigeants. Soyez assurée qu'ils feront de leur mieux pour les convaincre, mais ne vous attendez pas à un miracle."
63,TEXT_GAIUSE602_00371_MINFILIA_000_015,"Si jamais ils consentent à envoyer des troupes dans le Coerthas, vous pouvez être sûre qu'ils demanderont quelque chose en retour..."
64,TEXT_GAIUSE602_00371_LUCIA_000_016,Sire Aymeric a déjà prévenu le Saint-Siège. Nous sommes prêts à négocier s'il le faut.
65,TEXT_GAIUSE602_00371_LUCIA_000_017,"Si vous le voulez bien, j'aimerais que vous nous accompagniez dans le Coerthas."
66,TEXT_GAIUSE602_00371_LUCIA_000_018,Le capitaine général a des questions à vous poser à propos de votre confrontation avec Midgardsormr. Il pense que votre expérience peut nous aider à mieux combattre ces créatures.
67,TEXT_GAIUSE602_00371_LUCIA_000_019,Merci.
68,TEXT_GAIUSE602_00371_ALPHINAUD_000_020,"Ne perdons pas une minute. Player, on se retrouve plus tard au camp de la Tête du dragon."
69,TEXT_GAIUSE602_00371_ALPHINAUD_000_040,"Brrr ! J'aurais dû prendre un manteau avant de partir...
Sire Haurchefant m'a dit que sire Aymeric n'était pas encore arrivé. Apparemment, une urgence l'a retenu."
70,TEXT_GAIUSE602_00371_ALPHINAUD_000_041,"D'après ce que j'ai compris, un incident s'est produit près des Portes du Jugement. Je vous propose d'aller voir sur place pour savoir exactement ce qu'il s'est passé."
71,TEXT_GAIUSE602_00371_HAURCHEFANT_000_042,"Oh, Player ! Messire Alphinaud ne m'a pas dit que tu l'accompagnais ! Quelle bonne surprise ! Je te proposerais bien un concours amical de flexion sur jambes, mais je dois d'abord m'occuper de cette affaire. Repasse me voir plus tard, d'accord ?"
72,TEXT_GAIUSE602_00371_YAELLE_100_042,"Tous les chevaliers de la maison Fortemps s'entraînent jour et nuit pour être prêts lors de l'ultime bataille. Bien sûr, il y a des personnes que la mort effraie, mais je ne suis pas de celles-ci."
73,TEXT_GAIUSE602_00371_TEMPLERA00371_000_043,"Les hérétiques ont peut-être réussi à détruire une barrière, mais il en reste encore plusieurs qui protègent la cité. Les jours de mes compatriotes ne sont pas en danger, croyez-moi !"
74,TEXT_GAIUSE602_00371_TEMPLERB00371_000_044,"C-c-c'est Cœur-de-glace qui a fait ça... El-el-elle va recommencer, j'en suis sûre ! N-n-nous sommes tous fichus ! AaaAhh... !"
75,TEXT_GAIUSE602_00371_CAVALRYMANA00371_000_045,"Les Portes du Jugement sont plus que de simples barricades. Ce sont des barrières magiques qui protègent la cité des envahisseurs. Si quelqu'un venait à les détruire, ce serait catastrophique."
76,TEXT_GAIUSE602_00371_CAVALRYMANB00371_000_046,"Si jamais ces maudits hérétiques reviennent, je les tue tous, jusqu'au dernier ! Je le jure sur ma lance !"
77,TEXT_GAIUSE602_00371_ALPHINAUD_000_050,La tension est palpable... Interrogeons les sentinelles pour en savoir plus.
78,TEXT_GAIUSE602_00371_ALPHINAUD_000_060,"Apparemment, les hérétiques ont saboté le dispositif de protection de la cité. Ils ont dû réussir leur coup car ils sont repartis aussi vite qu'ils étaient venus."
79,TEXT_GAIUSE602_00371_LUCIA_000_061,Vous étiez là !
80,TEXT_GAIUSE602_00371_ALPHINAUD_000_062,"Désolé, Dame Lucia. Nous avons appris qu'un incident avait eu lieu, et nous sommes venus nous enquérir de la situation."
81,TEXT_GAIUSE602_00371_LUCIA_000_063,Je vois. Cœur-de-glace et ses chiens d'hérétiques ont détruit l'une des barrières magiques qui protègent la cité.
82,TEXT_GAIUSE602_00371_LUCIA_000_064,Sire Aymeric vous donnera de plus amples détails. Retournons au camp de la Tête du dragon.
