0,TEXT_SUBCTS600_01551_SEQ_00,Geimlona est perdue dans ses pensées.
1,TEXT_SUBCTS600_01551_SEQ_01,"Geimlona vous a appris qu'une jeune fille du nom de Zhloe Aliapoh, anciennement employée par Rowena, avait ouvert son propre commerce. Les amies de la Miqo'te sont cependant très inquiètes car Zhloe a tendance à laisser passer les intérêts des autres avant les siens. C'est ainsi que Geimlona vous a demandé de veiller sur cette enfant. Allez discuter avec Zhloe Aliapoh, au Bord du gouffre."
2,TEXT_SUBCTS600_01551_SEQ_02,"Zhloe Aliapoh est une charmante jeune fille qui déborde de bonté. Elle vous a appris qu'elle avait décidé d'ouvrir un orphelinat, mais qu'elle peinait à le financer. C'est ce besoin de fonds qui l'a décidée à ouvrir un comptoir pour y faire des transactions. Il ne vous reste plus qu'à devenir l'un de ses four­nis­seurs pour qu'elle puisse gagner quelques gils. Vous ne serez pas perdante puisqu'elle vous récompensera avec des assignats !"
3,TEXT_SUBCTS600_01551_SEQ_03,
4,TEXT_SUBCTS600_01551_SEQ_04,
5,TEXT_SUBCTS600_01551_SEQ_05,
6,TEXT_SUBCTS600_01551_SEQ_06,
7,TEXT_SUBCTS600_01551_SEQ_07,
8,TEXT_SUBCTS600_01551_SEQ_08,
9,TEXT_SUBCTS600_01551_SEQ_09,
10,TEXT_SUBCTS600_01551_SEQ_10,
11,TEXT_SUBCTS600_01551_SEQ_11,
12,TEXT_SUBCTS600_01551_SEQ_12,
13,TEXT_SUBCTS600_01551_SEQ_13,
14,TEXT_SUBCTS600_01551_SEQ_14,
15,TEXT_SUBCTS600_01551_SEQ_15,
16,TEXT_SUBCTS600_01551_SEQ_16,
17,TEXT_SUBCTS600_01551_SEQ_17,
18,TEXT_SUBCTS600_01551_SEQ_18,
19,TEXT_SUBCTS600_01551_SEQ_19,
20,TEXT_SUBCTS600_01551_SEQ_20,
21,TEXT_SUBCTS600_01551_SEQ_21,
22,TEXT_SUBCTS600_01551_SEQ_22,
23,TEXT_SUBCTS600_01551_SEQ_23,
24,TEXT_SUBCTS600_01551_TODO_00,"Parler à Zhloe Aliapoh, au Bord du gouffre"
25,TEXT_SUBCTS600_01551_TODO_01,
26,TEXT_SUBCTS600_01551_TODO_02,
27,TEXT_SUBCTS600_01551_TODO_03,
28,TEXT_SUBCTS600_01551_TODO_04,
29,TEXT_SUBCTS600_01551_TODO_05,
30,TEXT_SUBCTS600_01551_TODO_06,
31,TEXT_SUBCTS600_01551_TODO_07,
32,TEXT_SUBCTS600_01551_TODO_08,
33,TEXT_SUBCTS600_01551_TODO_09,
34,TEXT_SUBCTS600_01551_TODO_10,
35,TEXT_SUBCTS600_01551_TODO_11,
36,TEXT_SUBCTS600_01551_TODO_12,
37,TEXT_SUBCTS600_01551_TODO_13,
38,TEXT_SUBCTS600_01551_TODO_14,
39,TEXT_SUBCTS600_01551_TODO_15,
40,TEXT_SUBCTS600_01551_TODO_16,
41,TEXT_SUBCTS600_01551_TODO_17,
42,TEXT_SUBCTS600_01551_TODO_18,
43,TEXT_SUBCTS600_01551_TODO_19,
