0,TEXT_BANIXA601_01520_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 16 minimum pour les disciples de la main, et au niveau 49 minimum pour les disciples de la guerre et de la magie.*

Jezul Ahuatan a un travail sérieux pour vous."
1,TEXT_BANIXA601_01520_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Jezul Ahuatan, le bras droit de Sezul Totoloc, vous a confié la mission de fabriquer . Pour commencer, vous allez devoir pêcher trois  dans les latrines du camp de la Tête du dragon en utilisant un appât d'eau douce tel qu'."
2,TEXT_BANIXA601_01520_SEQ_02,"Vous avez pêché  demandés. Remettez-les maintenant à la cantinière têtue, au camp de la Tête du dragon."
3,TEXT_BANIXA601_01520_SEQ_03,"En échange de vos poissons, la cantinière têtue vous a remis . Montrez-les à Norbettaux pour qu'il vous laisse utiliser les ins­tal­la­tions d'artisanat du camp de la Tête du dragon."
4,TEXT_BANIXA601_01520_SEQ_04,"Vous pouvez maintenant faire usage de l'installation d'artisanat. Servez-vous des matériaux pour fabriquer  et apportez-le à Jezul Ahuatan, au centre d'essais d'Ehcatl.
* *Adressez-vous de nouveau à Norbettaux si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : spécialité II.*"
5,TEXT_BANIXA601_01520_SEQ_05,"Jezul Ahuatan s'est montré im­pres­sion­né par la qualité de votre travail d'artisanat. Tout en faisant usage de vos talents cachés pour la pêche, vous avez pu faire en sorte qu'un élément aussi important que le système d'éjection d'urgence soit suf­fi­sam­ment fiable pour que les Planeurs d'Ehcatl puissent voler en toute sécurité !"
6,TEXT_BANIXA601_01520_SEQ_06,
7,TEXT_BANIXA601_01520_SEQ_07,
8,TEXT_BANIXA601_01520_SEQ_08,
9,TEXT_BANIXA601_01520_SEQ_09,
10,TEXT_BANIXA601_01520_SEQ_10,
11,TEXT_BANIXA601_01520_SEQ_11,
12,TEXT_BANIXA601_01520_SEQ_12,
13,TEXT_BANIXA601_01520_SEQ_13,
14,TEXT_BANIXA601_01520_SEQ_14,
15,TEXT_BANIXA601_01520_SEQ_15,
16,TEXT_BANIXA601_01520_SEQ_16,
17,TEXT_BANIXA601_01520_SEQ_17,
18,TEXT_BANIXA601_01520_SEQ_18,
19,TEXT_BANIXA601_01520_SEQ_19,
20,TEXT_BANIXA601_01520_SEQ_20,
21,TEXT_BANIXA601_01520_SEQ_21,
22,TEXT_BANIXA601_01520_SEQ_22,
23,TEXT_BANIXA601_01520_SEQ_23,
24,TEXT_BANIXA601_01520_TODO_00,Pêcher 
25,TEXT_BANIXA601_01520_TODO_01,Apporter  à la cantinière têtue
26,TEXT_BANIXA601_01520_TODO_02,Apporter  à Norbettaux
27,TEXT_BANIXA601_01520_TODO_03,Fabriquer 
28,TEXT_BANIXA601_01520_TODO_04,
29,TEXT_BANIXA601_01520_TODO_05,
30,TEXT_BANIXA601_01520_TODO_06,
31,TEXT_BANIXA601_01520_TODO_07,
32,TEXT_BANIXA601_01520_TODO_08,
33,TEXT_BANIXA601_01520_TODO_09,
34,TEXT_BANIXA601_01520_TODO_10,
35,TEXT_BANIXA601_01520_TODO_11,
36,TEXT_BANIXA601_01520_TODO_12,
37,TEXT_BANIXA601_01520_TODO_13,
38,TEXT_BANIXA601_01520_TODO_14,
39,TEXT_BANIXA601_01520_TODO_15,
40,TEXT_BANIXA601_01520_TODO_16,
41,TEXT_BANIXA601_01520_TODO_17,
42,TEXT_BANIXA601_01520_TODO_18,
43,TEXT_BANIXA601_01520_TODO_19,
44,TEXT_BANIXA601_01520_TODO_20,
45,TEXT_BANIXA601_01520_TODO_21,
46,TEXT_BANIXA601_01520_TODO_22,
47,TEXT_BANIXA601_01520_TODO_23,
48,TEXT_BANIXA601_01520_JEZULAHUATAN_000_010,"Ah, la fameuse Player Player... Celui-ci veut que celle-là fabrique . Un assortiment de boucles de métal pour le harnais du parachute, alors pas question de lésiner sur la qualité, si elle voit ce que celui-ci veut dire ?"
49,TEXT_BANIXA601_01520_JEZULAHUATAN_000_020,"Ah, la fameuse Player Player... Celui-ci veut que celle-là fabrique . Un enduit pour la toile du parachute, alors pas question de lésiner sur la qualité, si elle voit ce que celui-ci veut dire ?"
50,TEXT_BANIXA601_01520_JEZULAHUATAN_000_030,"Ah, la fameuse Player Player... Celui-ci veut que celle-là fabrique . Le plus important, la toile du parachute ! Pas question de lésiner sur la qualité, si elle voit ce que celui-ci veut dire ?"
51,TEXT_BANIXA601_01520_JEZULAHUATAN_000_040,"Tataramu a assuré à celui-ci qu'une cantinière du camp de la Tête du dragon pourrait fournir les matériaux nécessaires à celle-là et lui montrer les ins­tal­la­tions d'artisanat qu'elle devra utiliser. Attention, car cette cantinière est par­ti­cu­liè­rement têtue d'après Tataramu..."
52,TEXT_BANIXA601_01520_JEZULAHUATAN_000_041,"... Si têtue qu'elle n'aidera celle-là qu'à condition qu'elle lui apporte trois  ! Heu­reu­se­ment, celle-là devrait pouvoir les pêcher facilement dans les latrines du camp avec un simple appât d'eau douce comme ."
