0,TEXT_SUBPST017_01577_SEQ_00,Le Maître Mog postier a une lettre destinée à un ancien pirate à vous confier.
1,TEXT_SUBPST017_01577_SEQ_01,"Cette fois, le Maître Mog postier vous a confié une mission assez spéciale : remettre une “déclaration de guerre”. Livrez  à L'Entrepont."
2,TEXT_SUBPST017_01577_SEQ_02,"Vous avez remis la lettre à Anselm. Apparemment, les deux camarades se disputent depuis des années pour décider qui sont les plus belles femmes, et ils vous ont aujourd'hui désignée comme arbitre. Allez parler à Anselm au Dauphin noyé."
3,TEXT_SUBPST017_01577_SEQ_03,"Anselm vous a appris que le différend qui l'oppose à son camarade porte plus précisément sur leur impossibilité à départager les Miqo'tes des Lalafelles. Il est temps de parler à Fiebras, son fameux rival, au Bastingage."
4,TEXT_SUBPST017_01577_SEQ_04,"Dans le cadre de votre arbitrage, Fiebras vous a demandé d'aller voir les sœurs N, guides d'accueil à Limsa Lominsa, des Miqo'tes par­ti­cu­liè­rement charmantes d'après lui. Commencez par parler à N'delika au Bastingage pour vérifier si ses propos n'étaient pas exagérés. "
5,TEXT_SUBPST017_01577_SEQ_05,"D'après les sœurs N, Fiebras est un individu suspect qu'elles surveillent pour le compte des casaques jaunes. Reparlez à Fiebras pour lui raconter cette con­ver­sa­tion, ou au moins rendre compte de vos impressions sur les jumelles de ses rêves."
6,TEXT_SUBPST017_01577_SEQ_06,Fiebras s'est montré surpris et choqué de ce que vous lui avez révélé sur les jumelles. C'est au tour d'Anselm de tenter de vous faire l'article de la supériorité des Lalafelles ; il vous attend pour cela à L'Escale du pêcheur.
7,TEXT_SUBPST017_01577_SEQ_07,"La Lalafelle qu'Anselm a pris comme référence était Sisipu, de la guilde des pêcheurs. Allez lui parler pour constater ses qualités par vous-même."
8,TEXT_SUBPST017_01577_SEQ_08,Sisipu a semblé assez amusée de ce qu'elle a entendu sur Anselm. Elle vous a confié un message à son intention. 
9,TEXT_SUBPST017_01577_SEQ_09,Vous avez transmis le message de la sage Sisipu à Anselm. Les deux hommes vous demandent à présent de trancher. Retrouvez-les à l'embarcadère de Limsa Lominsa. 
10,TEXT_SUBPST017_01577_SEQ_10,"Au moment de rendre votre décision et de l'annoncer à Anselm et Fiebras, Rhoswen, chef des Sirènes san­gui­nai­res, a fait son apparition et les deux hommes ont eu le coup de foudre pour elle. Hélas, leurs perspectives de succès n'ont pas l'air très grandes. Ils ont toutefois résolu de régler leur dispute par la force... en se battant comme de vrais pirates. Si jamais vous les voyez de nouveau se bagarrer au quai de la Torche, n'hésitez pas à intervenir."
11,TEXT_SUBPST017_01577_SEQ_11,
12,TEXT_SUBPST017_01577_SEQ_12,
