0,TEXT_FESSUM006_01539_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Haermaga voudrait que vous participiez à un spectacle explosif."
1,TEXT_FESSUM006_01539_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Haermaga aimerait que vous participiez au spectacle “Faisons la bombe !”. J'nangho, au nord-est de la porte du Zéphyr, est chargée de veiller à son bon déroulement. Allez lui parler pour savoir ce qu'on attend de vous."
2,TEXT_FESSUM006_01539_SEQ_02,La guilde des aventuriers a l'intention de faire lit­té­ra­le­ment la bombe. Vous allez devoir faire exploser des bombos dans un magnifique feu d'artifice pour la plus grande joie du public. Retournez parler à J'nangho au nord-est de la porte du Zéphyr pour commencer votre carrière de pyrotechnicienne.
3,TEXT_FESSUM006_01539_SEQ_03,
4,TEXT_FESSUM006_01539_SEQ_04,
5,TEXT_FESSUM006_01539_SEQ_05,
6,TEXT_FESSUM006_01539_SEQ_06,
7,TEXT_FESSUM006_01539_SEQ_07,
8,TEXT_FESSUM006_01539_SEQ_08,
9,TEXT_FESSUM006_01539_SEQ_09,
10,TEXT_FESSUM006_01539_SEQ_10,
11,TEXT_FESSUM006_01539_SEQ_11,
12,TEXT_FESSUM006_01539_SEQ_12,
13,TEXT_FESSUM006_01539_SEQ_13,
14,TEXT_FESSUM006_01539_SEQ_14,
15,TEXT_FESSUM006_01539_SEQ_15,
16,TEXT_FESSUM006_01539_SEQ_16,
17,TEXT_FESSUM006_01539_SEQ_17,
18,TEXT_FESSUM006_01539_SEQ_18,
19,TEXT_FESSUM006_01539_SEQ_19,
20,TEXT_FESSUM006_01539_SEQ_20,
21,TEXT_FESSUM006_01539_SEQ_21,
22,TEXT_FESSUM006_01539_SEQ_22,
23,TEXT_FESSUM006_01539_SEQ_23,
24,TEXT_FESSUM006_01539_TODO_00,Parler à J'nangho au nord-est de la porte du Zéphyr
25,TEXT_FESSUM006_01539_TODO_01,
26,TEXT_FESSUM006_01539_TODO_02,
27,TEXT_FESSUM006_01539_TODO_03,
28,TEXT_FESSUM006_01539_TODO_04,
29,TEXT_FESSUM006_01539_TODO_05,
30,TEXT_FESSUM006_01539_TODO_06,
31,TEXT_FESSUM006_01539_TODO_07,
32,TEXT_FESSUM006_01539_TODO_08,
33,TEXT_FESSUM006_01539_TODO_09,
34,TEXT_FESSUM006_01539_TODO_10,
35,TEXT_FESSUM006_01539_TODO_11,
36,TEXT_FESSUM006_01539_TODO_12,
37,TEXT_FESSUM006_01539_TODO_13,
38,TEXT_FESSUM006_01539_TODO_14,
39,TEXT_FESSUM006_01539_TODO_15,
40,TEXT_FESSUM006_01539_TODO_16,
41,TEXT_FESSUM006_01539_TODO_17,
42,TEXT_FESSUM006_01539_TODO_18,
43,TEXT_FESSUM006_01539_TODO_19,
44,TEXT_FESSUM006_01539_TODO_20,
45,TEXT_FESSUM006_01539_TODO_21,
46,TEXT_FESSUM006_01539_TODO_22,
47,TEXT_FESSUM006_01539_TODO_23,
48,TEXT_FESSUM006_01539_HAERMAGA_000_000,"Le spectacle “Faisons la bombe !” est une dé­mon­stra­tion parfaite de notre métier, tu vas voir."
49,TEXT_FESSUM006_01539_HAERMAGA_000_001,"Nous sommes débrouillards, et surtout, *surtout*, nous savons rire face au danger. Avec les hommes-bêtes qui s'agitent ces dernières années, il y a maintenant des gens qui ont peur de leur ombre."
50,TEXT_FESSUM006_01539_HAERMAGA_000_002,"C'est vrai que dans la Noscea par exemple, la menace des Kobolds n'est pas à sous-estimer. Nombreux sont ceux qui ont été gravement brûlés par leurs maudits bombos."
51,TEXT_FESSUM006_01539_HAERMAGA_000_003,"Tu as déjà dû en combattre, hein ? On a beau les tuer, si leurs noyaux restent intacts, les Kobolds les récupèrent pour en créer d'autres. Il faut les faire exploser pour de bon, et tout aventurier qui se respecte le sait."
52,TEXT_FESSUM006_01539_HAERMAGA_000_004,"Seulement, les gens normaux, eux, n'en savent rien. On va donc leur montrer ! Et autant que notre dé­mon­stra­tion soit *éclatante*, hein ? Alors on a décidé de les faire exploser dans un feu d'artifice ! Les enfants vont adorer !"
53,TEXT_FESSUM006_01539_HAERMAGA_000_005,"C'est J'nangho qui est chargée de l'or­ga­ni­sa­tion, elle te donnera tous les détails. Tu la trouveras au nord-est de la porte du Zéphyr. Amuse-toi bien !"
54,TEXT_FESSUM006_01539_HAERMAGA_000_010,"J'aimerais que tu participes au spectacle “Faisons la bombe !”. J'nangho, au nord-est de la porte du Zéphyr, t'expliquera exactement ce qu'on attend de toi."
55,TEXT_FESSUM006_01539_HAERMAGA_000_011,"Et n'oublie pas que si tu nous aides pour les trois exhibitions, tu recevras une récompense spéciale !"
56,TEXT_FESSUM006_01539_JNANGHO_000_030,"Bonsoir, vous êtes venue pour faire la bombe ? Vous avez bien raison !"
57,TEXT_FESSUM006_01539_JNANGHO_000_031,"Nous avons placé des , un au nord et un autre à l'est d'ici, avec suf­fi­sam­ment de feux d'arrrtifice pour transformer les bombos en un joli tas de cendres."
58,TEXT_FESSUM006_01539_JNANGHO_000_032,"Ce sont des  que nous avons capturés et relâchés dans les environs, pour qu'ils puissent servir de cibles. Ne vous inquiétez pas, nous avons choisi les plus stupides, ils ne vous poseront aucun problème, j'en suis certaine."
59,TEXT_FESSUM006_01539_JNANGHO_000_033,"Arrangez-vous pour qu'ils explosent près des mortiers, et BOUM ! Plus de bombos, plus de noyaux, juste un magnifique feu d'artifice ! Le public va en raffoler !"
60,TEXT_FESSUM006_01539_JNANGHO_000_034,"Vous avez bien tout comprrris ? N'hésitez pas à aller jeter un coup d'œil si vous voulez, et revenez me parler quand vous serez prête à mettre le feu aux poudres !"
