0,TEXT_FESSUM005_01538_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Haermaga a des révélations détonantes à vous faire."
1,TEXT_FESSUM005_01538_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Haermaga aimerait que vous participiez au spectacle “Beau comme un canon”. Mayaru Moyaru, aux atolls de sel, est chargé de veiller à son bon déroulement. Allez lui parler pour savoir ce qu'on attend de vous."
2,TEXT_FESSUM005_01538_SEQ_02,On vous a demandé d'en mettre plein la vue aux petits et grands Éorzéens à coups de canon. Reparlez à Mayaru Moyaru pour commencer à tirer sur tout ce qui bouge !
3,TEXT_FESSUM005_01538_SEQ_03,
4,TEXT_FESSUM005_01538_SEQ_04,
5,TEXT_FESSUM005_01538_SEQ_05,
6,TEXT_FESSUM005_01538_SEQ_06,
7,TEXT_FESSUM005_01538_SEQ_07,
8,TEXT_FESSUM005_01538_SEQ_08,
9,TEXT_FESSUM005_01538_SEQ_09,
10,TEXT_FESSUM005_01538_SEQ_10,
11,TEXT_FESSUM005_01538_SEQ_11,
12,TEXT_FESSUM005_01538_SEQ_12,
13,TEXT_FESSUM005_01538_SEQ_13,
14,TEXT_FESSUM005_01538_SEQ_14,
15,TEXT_FESSUM005_01538_SEQ_15,
16,TEXT_FESSUM005_01538_SEQ_16,
17,TEXT_FESSUM005_01538_SEQ_17,
18,TEXT_FESSUM005_01538_SEQ_18,
19,TEXT_FESSUM005_01538_SEQ_19,
20,TEXT_FESSUM005_01538_SEQ_20,
21,TEXT_FESSUM005_01538_SEQ_21,
22,TEXT_FESSUM005_01538_SEQ_22,
23,TEXT_FESSUM005_01538_SEQ_23,
24,TEXT_FESSUM005_01538_TODO_00,Parler à Mayaru Moyaru aux atolls de sel
25,TEXT_FESSUM005_01538_TODO_01,
26,TEXT_FESSUM005_01538_TODO_02,
27,TEXT_FESSUM005_01538_TODO_03,
28,TEXT_FESSUM005_01538_TODO_04,
29,TEXT_FESSUM005_01538_TODO_05,
30,TEXT_FESSUM005_01538_TODO_06,
31,TEXT_FESSUM005_01538_TODO_07,
32,TEXT_FESSUM005_01538_TODO_08,
33,TEXT_FESSUM005_01538_TODO_09,
34,TEXT_FESSUM005_01538_TODO_10,
35,TEXT_FESSUM005_01538_TODO_11,
36,TEXT_FESSUM005_01538_TODO_12,
37,TEXT_FESSUM005_01538_TODO_13,
38,TEXT_FESSUM005_01538_TODO_14,
39,TEXT_FESSUM005_01538_TODO_15,
40,TEXT_FESSUM005_01538_TODO_16,
41,TEXT_FESSUM005_01538_TODO_17,
42,TEXT_FESSUM005_01538_TODO_18,
43,TEXT_FESSUM005_01538_TODO_19,
44,TEXT_FESSUM005_01538_TODO_20,
45,TEXT_FESSUM005_01538_TODO_21,
46,TEXT_FESSUM005_01538_TODO_22,
47,TEXT_FESSUM005_01538_TODO_23,
48,TEXT_FESSUM005_01538_HAERMAGA_000_000,"Que dirais-tu d'ébahir la populace avec un grand boum ? Le spectacle “Beau comme un canon !” va faire parler de lui, je te le dis !"
49,TEXT_FESSUM005_01538_HAERMAGA_000_001,"Un bon massacre plaît toujours au public, mais les parents ont parfois de drôles d'idées sur ce qu'on peut montrer ou pas à leurs enfants, et démembrer des ennemis à coup d'épée est considéré comme inapproprié..."
50,TEXT_FESSUM005_01538_HAERMAGA_000_002,Alors on s'est dit que les exploser à coup de canon allait satisfaire les petits comme les grands !
