0,TEXT_BANIXA506_01519_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 15 minimum pour les disciples de la main, et au niveau 48 minimum pour les disciples de la guerre et de la magie.*

Duzal Meyean a un problème que vous seule pouvez résoudre."
1,TEXT_BANIXA506_01519_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Duzal vous a chargée de fabriquer deux . Rendez-vous à La Forge de diamant, au Glas des revenants, et demandez à Fyrbryda l'au­to­ri­sa­tion d'utiliser les équipements d'artisanat."
2,TEXT_BANIXA506_01519_SEQ_02,"Conformément au règlement de La Forge de diamant, Fyrbryda veut que vous accomplissiez une tâche avant de vous laisser utiliser les ins­tal­la­tions d'artisanat. Partez pour le camp dévasté, à l'est du Glas des revenants, afin de chasser trois  qui ont investi les lieux."
3,TEXT_BANIXA506_01519_SEQ_03,Vous n'avez pas eu d'autre choix que d'utiliser la force pour faire entendre raison aux présumés hérétiques qui occupaient le camp dévasté. Retournez maintenant à La Forge de diamant pour mettre au courant Fyrbryda et lui montrer vos matériaux.
4,TEXT_BANIXA506_01519_SEQ_04,"Vous pouvez maintenant faire usage de l'installation d'artisanat. Servez-vous des matériaux pour fabriquer deux  et apportez-les à Duzal Meyean, au centre d'essais d'Ehcatl.
* *Adressez-vous de nouveau à Fyrbryda si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : spécialité.*"
5,TEXT_BANIXA506_01519_SEQ_05,"Quand vous lui avez remis  dont il avait besoin, Duzal Meyean a compris que son problème venait du niveau de qualité des pièces produites par les artisans des Planeurs d'Ehcatl. Grâce à votre travail, il a pris conscience de l'existence d'une nouvelle dimension dans l'artisanat et espère s'en servir pour faire du Dezul Qualan un grand chef-d'œuvre."
6,TEXT_BANIXA506_01519_SEQ_06,
7,TEXT_BANIXA506_01519_SEQ_07,
8,TEXT_BANIXA506_01519_SEQ_08,
9,TEXT_BANIXA506_01519_SEQ_09,
10,TEXT_BANIXA506_01519_SEQ_10,
11,TEXT_BANIXA506_01519_SEQ_11,
12,TEXT_BANIXA506_01519_SEQ_12,
13,TEXT_BANIXA506_01519_SEQ_13,
14,TEXT_BANIXA506_01519_SEQ_14,
15,TEXT_BANIXA506_01519_SEQ_15,
16,TEXT_BANIXA506_01519_SEQ_16,
17,TEXT_BANIXA506_01519_SEQ_17,
18,TEXT_BANIXA506_01519_SEQ_18,
19,TEXT_BANIXA506_01519_SEQ_19,
20,TEXT_BANIXA506_01519_SEQ_20,
21,TEXT_BANIXA506_01519_SEQ_21,
22,TEXT_BANIXA506_01519_SEQ_22,
23,TEXT_BANIXA506_01519_SEQ_23,
24,TEXT_BANIXA506_01519_TODO_00,Parler à Fyrbryda
25,TEXT_BANIXA506_01519_TODO_01,Parler aux hommes aux airs d'hérétique
26,TEXT_BANIXA506_01519_TODO_02,Apporter  à Fyrbryda
27,TEXT_BANIXA506_01519_TODO_03,Fabriquer 
28,TEXT_BANIXA506_01519_TODO_04,
29,TEXT_BANIXA506_01519_TODO_05,
30,TEXT_BANIXA506_01519_TODO_06,
31,TEXT_BANIXA506_01519_TODO_07,
32,TEXT_BANIXA506_01519_TODO_08,
33,TEXT_BANIXA506_01519_TODO_09,
34,TEXT_BANIXA506_01519_TODO_10,
35,TEXT_BANIXA506_01519_TODO_11,
36,TEXT_BANIXA506_01519_TODO_12,
37,TEXT_BANIXA506_01519_TODO_13,
38,TEXT_BANIXA506_01519_TODO_14,
39,TEXT_BANIXA506_01519_TODO_15,
40,TEXT_BANIXA506_01519_TODO_16,
41,TEXT_BANIXA506_01519_TODO_17,
42,TEXT_BANIXA506_01519_TODO_18,
43,TEXT_BANIXA506_01519_TODO_19,
44,TEXT_BANIXA506_01519_TODO_20,
45,TEXT_BANIXA506_01519_TODO_21,
46,TEXT_BANIXA506_01519_TODO_22,
47,TEXT_BANIXA506_01519_TODO_23,
