0,TEXT_BANIXA205_01508_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 3 minimum pour les disciples de la main, et au niveau 43 minimum pour les disciples de la guerre et de la magie.*

Methuli Cattlan a un nouveau travail à vous confier."
1,TEXT_BANIXA205_01508_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Methuli Cattlan vous a “demandé” de fabriquer deux . Pour commencer, vous devez aller à la falaise des Trouveurs dans la Forêt du nord pour obtenir  de la part d'Ademar."
2,TEXT_BANIXA205_01508_SEQ_02,Ademar vous a remis  dont vous avez besoin pour votre travail. Rendez-vous maintenant au Radeau de la Calebasse et demandez à Hildeyerd l'au­to­ri­sa­tion d'utiliser les ins­tal­la­tions d'artisanat.
3,TEXT_BANIXA205_01508_SEQ_03,"Vous pouvez maintenant jouir de l'installation d'artisanat comme bon vous semble. En vous servant des matériaux, fabriquez deux  et remettez-les à Methuli Cattlan, au centre d'essais d'Ehcatl.
* *Adressez-vous de nouveau à Hildeyerd si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : minutie.*"
4,TEXT_BANIXA205_01508_SEQ_04,"Comme Ademar avant elle, Methuli Cattlan a souligné l'importance de faire usage d'outils de bonne qualité. Après avoir salué la valeur de votre travail, elle a exprimé son espoir de voir les desseins des Planeurs d'Ehcatl bientôt couronnés de succès."
5,TEXT_BANIXA205_01508_SEQ_05,
6,TEXT_BANIXA205_01508_SEQ_06,
7,TEXT_BANIXA205_01508_SEQ_07,
8,TEXT_BANIXA205_01508_SEQ_08,
9,TEXT_BANIXA205_01508_SEQ_09,
10,TEXT_BANIXA205_01508_SEQ_10,
11,TEXT_BANIXA205_01508_SEQ_11,
12,TEXT_BANIXA205_01508_SEQ_12,
13,TEXT_BANIXA205_01508_SEQ_13,
14,TEXT_BANIXA205_01508_SEQ_14,
15,TEXT_BANIXA205_01508_SEQ_15,
16,TEXT_BANIXA205_01508_SEQ_16,
17,TEXT_BANIXA205_01508_SEQ_17,
18,TEXT_BANIXA205_01508_SEQ_18,
19,TEXT_BANIXA205_01508_SEQ_19,
20,TEXT_BANIXA205_01508_SEQ_20,
21,TEXT_BANIXA205_01508_SEQ_21,
22,TEXT_BANIXA205_01508_SEQ_22,
23,TEXT_BANIXA205_01508_SEQ_23,
24,TEXT_BANIXA205_01508_TODO_00,Parler à Ademar
25,TEXT_BANIXA205_01508_TODO_01,Remettre  à Hildeyerd
26,TEXT_BANIXA205_01508_TODO_02,Fabriquer 
27,TEXT_BANIXA205_01508_TODO_03,
28,TEXT_BANIXA205_01508_TODO_04,
29,TEXT_BANIXA205_01508_TODO_05,
30,TEXT_BANIXA205_01508_TODO_06,
31,TEXT_BANIXA205_01508_TODO_07,
32,TEXT_BANIXA205_01508_TODO_08,
33,TEXT_BANIXA205_01508_TODO_09,
34,TEXT_BANIXA205_01508_TODO_10,
35,TEXT_BANIXA205_01508_TODO_11,
36,TEXT_BANIXA205_01508_TODO_12,
37,TEXT_BANIXA205_01508_TODO_13,
38,TEXT_BANIXA205_01508_TODO_14,
39,TEXT_BANIXA205_01508_TODO_15,
40,TEXT_BANIXA205_01508_TODO_16,
41,TEXT_BANIXA205_01508_TODO_17,
42,TEXT_BANIXA205_01508_TODO_18,
43,TEXT_BANIXA205_01508_TODO_19,
44,TEXT_BANIXA205_01508_TODO_20,
45,TEXT_BANIXA205_01508_TODO_21,
46,TEXT_BANIXA205_01508_TODO_22,
47,TEXT_BANIXA205_01508_TODO_23,
48,TEXT_BANIXA205_01508_METHULICATTLAN_000_000,"Croac ! Si celle-là a rien de mieux à faire, elle va aller préparer deux  de bonne qualité illico presto ! Quoi ? Non, celle-ci s'est pas levée de la patte gauche, elle a toujours eu mauvais caractère et c'est comme ça !"
49,TEXT_BANIXA205_01508_METHULICATTLAN_000_010,"Ceux-ci ont besoin de marteaux à tête renforcée pour la con­struc­tion de la partie motrice du Dezul Qualan. Ça devrait pas être difficile à fabriquer en se servant des ins­tal­la­tions d'artisanat de Hildeyerd, au Radeau de la Calebasse."
50,TEXT_BANIXA205_01508_METHULICATTLAN_000_020,"Ceux-ci ont besoin d'une huile spéciale pour la partie motrice du Dezul Qualan. Ça devrait pas être difficile d'en préparer en se servant des ins­tal­la­tions d'artisanat de Hildeyerd, au Radeau de la Calebasse."
