0,TEXT_BANIXA404_01501_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 10 minimum pour les disciples de la main, et au niveau 47 minimum pour les disciples de la guerre et de la magie.*

Tazel Meyean a décidé de s'attacher vos services d'artisan."
1,TEXT_BANIXA404_01501_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Tazel Meyean vous a confié la mission de fabriquer . Mal­heu­reu­se­ment, un éclaireur des Planeurs d'Ehcatl a emporté les matériaux par mégarde. Allez à sa rencontre près de la piste d'atterrissage du site de déboisement ixal puis, en mode de discussion **Dire**, donnez-lui le mot de passe “Ayatlan, terre sacrée” pour entamer la con­ver­sa­tion."
2,TEXT_BANIXA404_01501_SEQ_02,"L'éclaireur des Planeurs d'Ehcatl vous a remis les matériaux dont vous avez besoin. Rendez-vous au Liège flottant, au Radeau de la Calebasse, et montrez les matériaux à Hildeyerd pour qu'elle vous autorise à utiliser les équipements d'artisanat du hameau."
3,TEXT_BANIXA404_01501_SEQ_03,"L'installation d'artisanat est fin prête. En vous servant des matériaux, créez trois  et remettez-les à Tazel Meyean, au centre d'essais d'Ehcatl.
* *Adressez-vous de nouveau à Hildeyerd si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : minutie.*"
4,TEXT_BANIXA404_01501_SEQ_04,"Les  terminés, vous vous êtes empressée de les remettre à Tazel Meyean. L'érudit ixal était soulagé de vous voir revenir du site de déboisement et vous a avoué être im­pres­sion­né par votre capacité à remplir n'importe quelle mission comme si de rien n'était. Nul doute que vos efforts au service des Planeurs d'Ehcatl seront bientôt récompensés."
5,TEXT_BANIXA404_01501_SEQ_05,
6,TEXT_BANIXA404_01501_SEQ_06,
7,TEXT_BANIXA404_01501_SEQ_07,
8,TEXT_BANIXA404_01501_SEQ_08,
9,TEXT_BANIXA404_01501_SEQ_09,
10,TEXT_BANIXA404_01501_SEQ_10,
11,TEXT_BANIXA404_01501_SEQ_11,
12,TEXT_BANIXA404_01501_SEQ_12,
13,TEXT_BANIXA404_01501_SEQ_13,
14,TEXT_BANIXA404_01501_SEQ_14,
15,TEXT_BANIXA404_01501_SEQ_15,
16,TEXT_BANIXA404_01501_SEQ_16,
17,TEXT_BANIXA404_01501_SEQ_17,
18,TEXT_BANIXA404_01501_SEQ_18,
19,TEXT_BANIXA404_01501_SEQ_19,
20,TEXT_BANIXA404_01501_SEQ_20,
21,TEXT_BANIXA404_01501_SEQ_21,
22,TEXT_BANIXA404_01501_SEQ_22,
23,TEXT_BANIXA404_01501_SEQ_23,
