0,TEXT_BANIXA505_01513_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 15 minimum pour les disciples de la main, et au niveau 48 minimum pour les disciples de la guerre et de la magie.*

Duzal Meyean veut voir de quoi vous êtes capable."
1,TEXT_BANIXA505_01513_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Duzal Meyean vous a mise au défi de fabriquer  pour le Dezul Qualan. Pour cela, vous allez devoir vous rendre à La Forge de diamant, au Glas des revenants, et obtenir de Fyrbryda la permission de vous servir des équipements d'artisanat locaux."
2,TEXT_BANIXA505_01513_SEQ_02,"Avant de vous laisser utiliser ses ins­tal­la­tions, Fyrbryda vous a confié une mission risquée. Rendez-vous près de Castrum Centri pour obtenir  dans  tout en vous débarrassant des importuns qui vous auraient repérée."
3,TEXT_BANIXA505_01513_SEQ_03,"Vous avez réussi à mettre la main sur  désirée par Fyrbryda. Retournez à La Forge de diamant pour la lui remettre, en même temps que votre ."
4,TEXT_BANIXA505_01513_SEQ_04,"Tout est prêt pour que vous commenciez à travailler. En vous servant des matériaux, fabriquez  et remettez-le à Duzal Meyean, au centre d'essais d'Ehcatl.
* *Adressez-vous de nouveau à Fyrbryda si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : spécialité.*"
5,TEXT_BANIXA505_01513_SEQ_05,"Vous avez remis  à Duzal Meyean, qui a bien remarqué que vous aviez payé de votre personne pour répondre à sa demande. Reconnaissant, il vous a dit qu'il était agré­a­ble­ment surpris que les Planeurs puissent faire une bonne équipe avec les humains et que vous pouviez être fière du travail accompli."
6,TEXT_BANIXA505_01513_SEQ_06,
7,TEXT_BANIXA505_01513_SEQ_07,
8,TEXT_BANIXA505_01513_SEQ_08,
9,TEXT_BANIXA505_01513_SEQ_09,
10,TEXT_BANIXA505_01513_SEQ_10,
11,TEXT_BANIXA505_01513_SEQ_11,
12,TEXT_BANIXA505_01513_SEQ_12,
13,TEXT_BANIXA505_01513_SEQ_13,
14,TEXT_BANIXA505_01513_SEQ_14,
15,TEXT_BANIXA505_01513_SEQ_15,
16,TEXT_BANIXA505_01513_SEQ_16,
17,TEXT_BANIXA505_01513_SEQ_17,
18,TEXT_BANIXA505_01513_SEQ_18,
19,TEXT_BANIXA505_01513_SEQ_19,
20,TEXT_BANIXA505_01513_SEQ_20,
21,TEXT_BANIXA505_01513_SEQ_21,
22,TEXT_BANIXA505_01513_SEQ_22,
23,TEXT_BANIXA505_01513_SEQ_23,
24,TEXT_BANIXA505_01513_TODO_00,Parler à Fyrbryda
25,TEXT_BANIXA505_01513_TODO_01,Obtenir  dans  près de Castrum Centri
26,TEXT_BANIXA505_01513_TODO_02,Apporter  et  à Fyrbryda
27,TEXT_BANIXA505_01513_TODO_03,Fabriquer 
28,TEXT_BANIXA505_01513_TODO_04,
29,TEXT_BANIXA505_01513_TODO_05,
30,TEXT_BANIXA505_01513_TODO_06,
31,TEXT_BANIXA505_01513_TODO_07,
32,TEXT_BANIXA505_01513_TODO_08,
33,TEXT_BANIXA505_01513_TODO_09,
34,TEXT_BANIXA505_01513_TODO_10,
35,TEXT_BANIXA505_01513_TODO_11,
36,TEXT_BANIXA505_01513_TODO_12,
37,TEXT_BANIXA505_01513_TODO_13,
38,TEXT_BANIXA505_01513_TODO_14,
39,TEXT_BANIXA505_01513_TODO_15,
40,TEXT_BANIXA505_01513_TODO_16,
41,TEXT_BANIXA505_01513_TODO_17,
42,TEXT_BANIXA505_01513_TODO_18,
43,TEXT_BANIXA505_01513_TODO_19,
44,TEXT_BANIXA505_01513_TODO_20,
45,TEXT_BANIXA505_01513_TODO_21,
46,TEXT_BANIXA505_01513_TODO_22,
47,TEXT_BANIXA505_01513_TODO_23,
48,TEXT_BANIXA505_01513_DUZALMEYEAN_000_000,"Hé, là ! Si celle-là est aussi talentueuse qu'on l'dit, qu'elle aille fabriquer  d'la meilleure qualité possible sur-le-champ !"
49,TEXT_BANIXA505_01513_DUZALMEYEAN_000_010,"À vrai dire, ceux-ci ont déjà préparé quelques échan­til­lons, mais ç'ui-ci est sûr qu'il y a moyen d'faire beaucoup mieux ! Il est même prêt à prendre le risque d'faire appel aux techniques des sans-plumes pour ça... Ce que ç'ui-ci attend d'celle-là, c'est l'récipient en métal qui servira d'réservoir."
50,TEXT_BANIXA505_01513_DUZALMEYEAN_000_020,"À vrai dire, ceux-ci ont déjà préparé quelques échan­til­lons, mais ç'ui-ci est sûr qu'il y a moyen d'faire beaucoup mieux ! Il est même prêt à prendre le risque d'faire appel aux techniques des sans-plumes pour ça... Ce que ç'ui-ci attend d'celle-là, c'est l'enduit qui servira à rendre l'réservoir plus résistant."
51,TEXT_BANIXA505_01513_DUZALMEYEAN_000_030,"À vrai dire, ceux-ci ont déjà préparé quelques échan­til­lons, mais ç'ui-ci est sûr qu'il y a moyen d'faire beaucoup mieux ! Il est même prêt à prendre le risque d'faire appel aux techniques des sans-plumes pour ça... Ce que ç'ui-ci attend d'celle-là, c'est la caisse qui servira à abriter l'réservoir."
52,TEXT_BANIXA505_01513_DUZALMEYEAN_000_040,"Qu'elle s'en fasse pas pour les matériaux, c'est l'affaire des Planeurs. Le composant devra être fabriqué dans les ins­tal­la­tions d'artisanat d'La Forge de diamant, au Glas des revenants, après avoir obtenu l'au­to­ri­sa­tion d'une humaine appelée Fyrbryda."
53,TEXT_BANIXA505_01513_DUZALMEYEAN_000_050,"Ç'ui-ci entrevoit certaines possibilités dans les techniques d'artisanat des sans-plumes... Qu'celle-là lui donne raison en allant fabriquer l'composant requis à l'aide des équipements d'artisanat d'Fyrbryda, à La Forge de diamant du Glas des revenants."
54,TEXT_BANIXA505_01513_FYRBRYDA_000_060,"Bienvenue à toi, aventurière. Si tu es de passage pour utiliser nos ins­tal­la­tions d'artisanat, je suis dans l'obligation de te demander un service en échange."
55,TEXT_BANIXA505_01513_FYRBRYDA_000_061,"... À te regarder, on voit tout de suite que tu n'es pas la première venue. Tu veux bien te charger d'une mission corsée ? Comme arracher  aux Impériaux, par exemple !"
56,TEXT_BANIXA505_01513_FYRBRYDA_000_062,"C'est une demande de Rowena, qui aimerait un échantillon pour s'en inspirer dans ses recherches. Mal­heu­reu­se­ment, rares sont les aventuriers prêts à risquer leur peau pour s'aventurer dans une base de l'Empire..."
57,TEXT_BANIXA505_01513_FYRBRYDA_000_063,"Tu devrais pouvoir trouver  à l'intérieur d', près de Castrum Centri. Surtout, sois prudente..."
58,TEXT_BANIXA505_01513_FYRBRYDA_100_062,"Tu devrais pouvoir trouver  à l'intérieur d', près de Castrum Centri. Surtout, sois prudente..."
59,TEXT_BANIXA505_01513_POP_MESSAGE,Vous ressentez une présence hostile !
60,TEXT_BANIXA505_01513_BALOON_000_100,À mort !!
61,TEXT_BANIXA505_01513_FYRBRYDA_000_090,Quel soulagement de te revoir ! Je me serais sentie tellement coupable s'il t'était arrivé quelque chose...
62,TEXT_BANIXA505_01513_FYRBRYDA_000_096,"Merci beaucoup ! Je suis sûre que Rowena sera ravie. Quant aux ins­tal­la­tions d'artisanat, elles sont à toi ! Tu as bien mérité le droit de t'en servir."
63,TEXT_BANIXA505_01513_FYRBRYDA_000_110,"Si tu manques de matériaux ou si tu as besoin de plus de temps, tiens-moi au courant !"
64,TEXT_BANIXA505_01513_FYRBRYDA_100_100,"Fini ? Tu n'as pas perdu de temps, dis donc. J'imagine que tu vas aller livrer ta marchandise de ce pas. Si jamais tu l'égares sur la route, reviens me voir et je trouverai une solution."
65,TEXT_BANIXA505_01513_DUZALMEYEAN_000_130,"Tiens, celle-là a les traits tirés aujourd'hui... C'était si compliqué que ça d'fabriquer  à la hauteur du Dezul Qualan ?"
66,TEXT_BANIXA505_01513_DUZALMEYEAN_000_131,"Et pourtant, quel chef-d'œuvre ! Les sans-plumes sont décidément pleins d'ressources... Celle-là peut être fière d'elle."
67,TEXT_BANIXA505_01513_DUZALMEYEAN_000_132,"Si quelqu'un avait jadis dit à ç'ui-ci qu'le Dezul Qualan naîtrait d'une alliance entre Ixali et humains, il l'aurait traité des pires noms d'oiseaux ! Mais aujourd'hui, ç'ui-ci a jamais été aussi heureux d'se tromper... Il sera pour toujours re­con­nais­sant à celle-là."
68,TEXT_BANIXA505_01513_POPMESSAGE_000_200,Vous pouvez maintenant utiliser les installations d'artisanat.
69,TEXT_BANIXA505_01513_SYSTEM_200_200,"Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
