0,TEXT_FESSUM003_01536_SEQ_00,"* *Cette quête est un événement à durée limitée.*

L'organisatrice des Feux de la Mort aimerait vraiment vous faire participer."
1,TEXT_FESSUM003_01536_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

D'après l'organisatrice des Feux de la Mort, la guilde des aventuriers a décidé que le festival aurait lieu cette année encore, malgré l'absence pour la première fois des bombardos. La guilde aimerait profiter de cette occasion pour présenter le travail des aventuriers aux Éorzéens. Si vous souhaitez participer, revêtez  et allez parler à Haermaga, à La Dunette de Limsa Lominsa."
2,TEXT_FESSUM003_01536_SEQ_02,"Haermaga vous a expliqué que trois spectacles destinés à mieux faire connaître la vie des aventuriers étaient prévus. Il a par­ti­cu­liè­rement insisté sur l'importance d'impressionner les enfants, afin de leur donner envie de rejoindre la guilde une fois adultes. Il vous a promis une jolie récompense si vous participez aux trois. Parlez-lui à nouveau pour apprendre où se déroulent ces spectacles."
3,TEXT_FESSUM003_01536_SEQ_03,
4,TEXT_FESSUM003_01536_SEQ_04,
5,TEXT_FESSUM003_01536_SEQ_05,
6,TEXT_FESSUM003_01536_SEQ_06,
7,TEXT_FESSUM003_01536_SEQ_07,
8,TEXT_FESSUM003_01536_SEQ_08,
9,TEXT_FESSUM003_01536_SEQ_09,
10,TEXT_FESSUM003_01536_SEQ_10,
11,TEXT_FESSUM003_01536_SEQ_11,
12,TEXT_FESSUM003_01536_SEQ_12,
13,TEXT_FESSUM003_01536_SEQ_13,
14,TEXT_FESSUM003_01536_SEQ_14,
15,TEXT_FESSUM003_01536_SEQ_15,
16,TEXT_FESSUM003_01536_SEQ_16,
17,TEXT_FESSUM003_01536_SEQ_17,
18,TEXT_FESSUM003_01536_SEQ_18,
19,TEXT_FESSUM003_01536_SEQ_19,
20,TEXT_FESSUM003_01536_SEQ_20,
21,TEXT_FESSUM003_01536_SEQ_21,
22,TEXT_FESSUM003_01536_SEQ_22,
23,TEXT_FESSUM003_01536_SEQ_23,
24,TEXT_FESSUM003_01536_TODO_00,"Parler à Haermaga à Limsa Lominsa, vêtue d'"
25,TEXT_FESSUM003_01536_TODO_01,
26,TEXT_FESSUM003_01536_TODO_02,
27,TEXT_FESSUM003_01536_TODO_03,
28,TEXT_FESSUM003_01536_TODO_04,
29,TEXT_FESSUM003_01536_TODO_05,
30,TEXT_FESSUM003_01536_TODO_06,
31,TEXT_FESSUM003_01536_TODO_07,
32,TEXT_FESSUM003_01536_TODO_08,
33,TEXT_FESSUM003_01536_TODO_09,
34,TEXT_FESSUM003_01536_TODO_10,
35,TEXT_FESSUM003_01536_TODO_11,
36,TEXT_FESSUM003_01536_TODO_12,
37,TEXT_FESSUM003_01536_TODO_13,
38,TEXT_FESSUM003_01536_TODO_14,
39,TEXT_FESSUM003_01536_TODO_15,
40,TEXT_FESSUM003_01536_TODO_16,
41,TEXT_FESSUM003_01536_TODO_17,
42,TEXT_FESSUM003_01536_TODO_18,
43,TEXT_FESSUM003_01536_TODO_19,
44,TEXT_FESSUM003_01536_TODO_20,
45,TEXT_FESSUM003_01536_TODO_21,
46,TEXT_FESSUM003_01536_TODO_22,
47,TEXT_FESSUM003_01536_TODO_23,
48,TEXT_FESSUM003_01536_EXABU01536_000_000,"Oyez, oyez ! Cet été encore, la guilde des aventuriers organise les Feux de la Mort ! Avec un nom pareil, nul doute que vous voulez participer ! Je me trompe ?"
49,TEXT_FESSUM003_01536_EXABU01536_000_001,"Vous savez ce qui s'est passé il y a cinq ans ? Le Fléau ? Eh non, perdu ! Des bombardos d'une taille gigantesque s'étaient mis en tête d'attaquer les cités, alors la guilde a organisé ce festival pour motiver les aventuriers assez courageux pour les affronter."
50,TEXT_FESSUM003_01536_EXABU01536_000_002,"Et bien sûr, qui est au rendez-vous cette année ? Pas les bombardos ! Mais les Éorzéens, eux, le sont. Ils veulent faire la fête, et on va leur en donner une ! La guilde pense que c'est une excellente occasion de faire connaître notre métier à la populace."
51,TEXT_FESSUM003_01536_EXABU01536_000_003,"Excitant, hein ! Moi, je suis simplement chargée d'attirer du monde, mais Haermaga à La Dunette de Limsa Lominsa peut vous donner plus de détails. Il est l'organisateur en chef."
52,TEXT_FESSUM003_01536_EXABU01536_000_004,"Si vous voulez qu'il vous consacre un peu de son temps précieux, il va cependant falloir porter . C'est l'uniforme des par­ti­ci­pants."
53,TEXT_FESSUM003_01536_EXABU01536_000_005,"Vous pouvez en acheter un auprès des vendeurs des Feux de la Mort si vous n'en avez pas. N'hésitez pas à mettre la main à la poche, croyez-moi. L'habit offert en re­mer­cie­ment de l'aide apportée est encore plus beau !"
54,TEXT_FESSUM003_01536_EXABU01536_000_010,"Si vous voulez participer aux Feux de la Mort, allez voir Haermaga à La Dunette. Il est l'organisateur en chef de la fête. Pour qu'il accepte de vous consacrer un peu de son temps précieux, il va cependant falloir porter ."
55,TEXT_FESSUM003_01536_EXABU01536_000_011,Vous pouvez en acheter un auprès des vendeurs des Feux de la Mort si vous n'en avez pas.
56,TEXT_FESSUM003_01536_HAERMAGA_000_020,"Cette tenue... Toi, tu veux participer à la fête, hein ? Tu es la bienvenue, d'autant plus qu'elle est dédiée aux aventuriers cette année."
57,TEXT_FESSUM003_01536_HAERMAGA_000_021,"Tous les Éorzéens connaissent notre profession, n'est-ce pas ? Après tout, ils sont les principaux bénéficiaires de nos services. Mais ils ignorent ce que nous *faisons* exactement. La plupart d'entre eux s'imaginent que nous sommes des coursiers de luxe."
58,TEXT_FESSUM003_01536_HAERMAGA_000_022,"Tu vas donc leur montrer comment on travaille ! Tu vas suer, tu vas t'échiner, et ils vont adorer !"
59,TEXT_FESSUM003_01536_HAERMAGA_000_023,"Et essaie d'impressionner les enfants surtout, donne-leur envie de devenir aventuriers. La guilde a besoin d'une nouvelle génération de héros après tout. Je sais pas pour toi, mais moi, j'ai pas l'intention de courir à droite à gauche jusqu'à la fin de mes jours !"
