0,TEXT_BANIXA602_01521_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 16 minimum pour les disciples de la main, et au niveau 49 minimum pour les disciples de la guerre et de la magie.*

Jezul Ahuatan a décidé de vous confier un travail d'artisanat."
1,TEXT_BANIXA602_01521_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Jezul Ahuatan vous a choisie pour fabriquer deux . Parcourez les alentours du camp de la Tête du dragon pour couper quinze  et cinq  qui serviront d'échange contre les matériaux nécessaires."
2,TEXT_BANIXA602_01521_SEQ_02,"Vous avez coupé le bois nécessaire. Allez à la rencontre du cantinier sombre, à l'intérieur du camp de la Tête du dragon, pour lui remettre et obtenir les matériaux en échange."
3,TEXT_BANIXA602_01521_SEQ_03,"Comme promis, le cantinier sombre vous a remis  en échange du bois que vous avez coupé pour lui. Allez trouver Norbettaux pour lui montrer les matériaux et obtenir sa permission d'utiliser les ins­tal­la­tions d'artisanat."
4,TEXT_BANIXA602_01521_SEQ_04,"L'installation d'artisanat est désormais à votre disposition. Servez-vous des matériaux pour créer deux  et les livrer à Jezul Ahuatan, au centre d'essais d'Ehcatl.
* *Adressez-vous de nouveau à Norbettaux si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : spécialité II.*"
5,TEXT_BANIXA602_01521_SEQ_05,"Jezul Ahuatan était sous le charme en voyant la qualité des composants que vous lui avez remis et a loué les mérites de Sezul Totoloc qui a su s'entourer d'artisans de talent comme vous. Les Planeurs d'Ehcatl touchent au but, continuez à les aider !"
6,TEXT_BANIXA602_01521_SEQ_06,
7,TEXT_BANIXA602_01521_SEQ_07,
8,TEXT_BANIXA602_01521_SEQ_08,
9,TEXT_BANIXA602_01521_SEQ_09,
10,TEXT_BANIXA602_01521_SEQ_10,
11,TEXT_BANIXA602_01521_SEQ_11,
12,TEXT_BANIXA602_01521_SEQ_12,
13,TEXT_BANIXA602_01521_SEQ_13,
14,TEXT_BANIXA602_01521_SEQ_14,
15,TEXT_BANIXA602_01521_SEQ_15,
16,TEXT_BANIXA602_01521_SEQ_16,
17,TEXT_BANIXA602_01521_SEQ_17,
18,TEXT_BANIXA602_01521_SEQ_18,
19,TEXT_BANIXA602_01521_SEQ_19,
20,TEXT_BANIXA602_01521_SEQ_20,
21,TEXT_BANIXA602_01521_SEQ_21,
22,TEXT_BANIXA602_01521_SEQ_22,
23,TEXT_BANIXA602_01521_SEQ_23,
24,TEXT_BANIXA602_01521_TODO_00,Couper 
25,TEXT_BANIXA602_01521_TODO_01,Couper 
26,TEXT_BANIXA602_01521_TODO_02,Apporter  et  au cantinier sombre
27,TEXT_BANIXA602_01521_TODO_03,Apporter  à Norbettaux
28,TEXT_BANIXA602_01521_TODO_04,Fabriquer 
29,TEXT_BANIXA602_01521_TODO_05,
30,TEXT_BANIXA602_01521_TODO_06,
31,TEXT_BANIXA602_01521_TODO_07,
32,TEXT_BANIXA602_01521_TODO_08,
33,TEXT_BANIXA602_01521_TODO_09,
34,TEXT_BANIXA602_01521_TODO_10,
35,TEXT_BANIXA602_01521_TODO_11,
36,TEXT_BANIXA602_01521_TODO_12,
37,TEXT_BANIXA602_01521_TODO_13,
38,TEXT_BANIXA602_01521_TODO_14,
39,TEXT_BANIXA602_01521_TODO_15,
40,TEXT_BANIXA602_01521_TODO_16,
41,TEXT_BANIXA602_01521_TODO_17,
42,TEXT_BANIXA602_01521_TODO_18,
43,TEXT_BANIXA602_01521_TODO_19,
44,TEXT_BANIXA602_01521_TODO_20,
45,TEXT_BANIXA602_01521_TODO_21,
46,TEXT_BANIXA602_01521_TODO_22,
47,TEXT_BANIXA602_01521_TODO_23,
48,TEXT_BANIXA602_01521_JEZULAHUATAN_000_010,"Ceux-ci viennent tout juste de se rendre compte que le Dezul Qualan aura besoin d'un second réservoir en cas de problème avec le premier ! Du coup, celui-ci a décidé de confier à celle-là la fabrication de deux . Des plaques de métal épaisses, et de bonne qualité évidemment !"
49,TEXT_BANIXA602_01521_JEZULAHUATAN_000_020,"Ceux-ci viennent tout juste de se rendre compte que le Dezul Qualan aura besoin d'un second réservoir en cas de problème avec le premier ! Du coup, celui-ci a décidé de confier à celle-là la fabrication de deux . Des joints en caoutchouc pour éviter les fuites de céruleum, et de bonne qualité évidemment !"
50,TEXT_BANIXA602_01521_JEZULAHUATAN_000_030,"Ceux-ci viennent tout juste de se rendre compte que le Dezul Qualan aura besoin d'un second réservoir en cas de problème avec le premier ! Du coup, celui-ci a décidé de confier à celle-là la fabrication de deux . Des cales pour maintenir le réservoir en place, et de bonne qualité évidemment !"
51,TEXT_BANIXA602_01521_JEZULAHUATAN_000_040,"Grâce à Tataramu, celui-ci a un arrangement avec un cantinier du camp de la Tête du dragon pour les matériaux et les ins­tal­la­tions d'artisanat. Mais comment dire... C'est pas un type des plus joyeux, et il a sa propre idée sur la façon de faire du commerce... Il ne jure que par le troc."
52,TEXT_BANIXA602_01521_JEZULAHUATAN_000_042,Il a promis qu'il aiderait celle-là si elle lui amène quinze  et cinq . Il paraît qu'il rêve de se construire une nouvelle maison...
53,TEXT_BANIXA602_01521_JEZULAHUATAN_000_043,"Celle-là devrait pouvoir facilement couper ce bois aux alentours du camp de la Tête du dragon. Une fois cela fait, il lui suffira de le remettre au cantinier sombre, pour recevoir les matériaux."
54,TEXT_BANIXA602_01521_JEZULAHUATAN_000_050,Ces  sont d'une importance capitale pour ceux-ci. Que celle-là ne perde pas de temps pour couper le bois et l'apporter au cantinier sombre du camp de la Tête du dragon !
55,TEXT_BANIXA602_01521_PLANTMERCHANT01520_000_070,"Brrr... Il fait si froid ici, c'est tellement déprimant... Comme tous les jours, aucun client. Je crois que c'est l'heure de fermer boutique..."
