0,TEXT_BANIXA203_01506_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 3 minimum pour les disciples de la main, et au niveau 43 minimum pour les disciples de la guerre et de la magie.*

On dirait que Methuli Cattlan a un service pressant à vous demander."
1,TEXT_BANIXA203_01506_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Methuli Cattlan veut que vous fabriquiez . Pour cela, vous allez d'abord devoir combattre  afin de faire sortir  de sa cachette. Utilisez  pour le vaincre et récupérez  sur son cadavre."
2,TEXT_BANIXA203_01506_SEQ_02,Vous êtes venue à bout  et avez obtenu . Partez maintenant pour le Radeau de la Calebasse et demandez à Hildeyerd la permission d'utiliser ses ins­tal­la­tions d'artisanat.
3,TEXT_BANIXA203_01506_SEQ_03,"Tout est prêt pour que vous commenciez à travailler. En vous servant des matériaux, fabriquez  et remettez-le à Methuli Cattlan, au centre d'essais d'Ehcatl.
* *Adressez-vous de nouveau à Hildeyerd si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : minutie.*"
4,TEXT_BANIXA203_01506_SEQ_04,Vous avez rempli votre mission en remettant  à Methuli Cattlan. L'Ixale vous a félicitée pour vos prouesses au combat et en artisanat tout en vous assurant que les Planeurs d'Ehcatl auront à nouveau besoin de vos services.
5,TEXT_BANIXA203_01506_SEQ_05,
6,TEXT_BANIXA203_01506_SEQ_06,
7,TEXT_BANIXA203_01506_SEQ_07,
8,TEXT_BANIXA203_01506_SEQ_08,
9,TEXT_BANIXA203_01506_SEQ_09,
10,TEXT_BANIXA203_01506_SEQ_10,
11,TEXT_BANIXA203_01506_SEQ_11,
12,TEXT_BANIXA203_01506_SEQ_12,
13,TEXT_BANIXA203_01506_SEQ_13,
14,TEXT_BANIXA203_01506_SEQ_14,
15,TEXT_BANIXA203_01506_SEQ_15,
16,TEXT_BANIXA203_01506_SEQ_16,
17,TEXT_BANIXA203_01506_SEQ_17,
18,TEXT_BANIXA203_01506_SEQ_18,
19,TEXT_BANIXA203_01506_SEQ_19,
20,TEXT_BANIXA203_01506_SEQ_20,
21,TEXT_BANIXA203_01506_SEQ_21,
22,TEXT_BANIXA203_01506_SEQ_22,
23,TEXT_BANIXA203_01506_SEQ_23,
24,TEXT_BANIXA203_01506_TODO_00,"Abattre , puis vaincre  en utilisant "
25,TEXT_BANIXA203_01506_TODO_01,Remettre  à Hildeyerd
26,TEXT_BANIXA203_01506_TODO_02,Fabriquer 
27,TEXT_BANIXA203_01506_TODO_03,
28,TEXT_BANIXA203_01506_TODO_04,
29,TEXT_BANIXA203_01506_TODO_05,
30,TEXT_BANIXA203_01506_TODO_06,
31,TEXT_BANIXA203_01506_TODO_07,
32,TEXT_BANIXA203_01506_TODO_08,
33,TEXT_BANIXA203_01506_TODO_09,
