0,TEXT_BANIXA502_01510_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 15 minimum pour les disciples de la main, et au niveau 48 minimum pour les disciples de la guerre et de la magie.*

Duzal Meyean a besoin de votre aide."
1,TEXT_BANIXA502_01510_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Duzal Meyean vous a choisie pour fabriquer deux . Pour remplir cette mission, commencez par vous rendre à La Forge de diamant, au Glas des revenants, puis obtenez la permission de Fyrbryda pour vous servir des équipements d'artisanat de l'endroit."
2,TEXT_BANIXA502_01510_SEQ_02,"Avant de vous laisser utiliser les ins­tal­la­tions d'artisanat de La Forge de diamant, Fyrbryda veut que vous lui apportiez quinze branches et cinq rondins de mangrove que vous pourrez couper au sud-est de L'Enchevêtrement."
3,TEXT_BANIXA502_01510_SEQ_03,"Vous avez coupé le bois requis par Fyrbryda. Retournez à La Forge de diamant pour lui donner  et , tout en lui montrant votre  pour obtenir de sa part la permission de travailler sur ses ins­tal­la­tions d'artisanat."
4,TEXT_BANIXA502_01510_SEQ_04,"L'installation d'artisanat est désormais à votre disposition. Servez-vous des matériaux pour créer deux  et les livrer à Duzal Meyean, au centre d'essais d'Ehcatl.
* *Adressez-vous de nouveau à Fyrbryda si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : spécialité.*"
5,TEXT_BANIXA502_01510_SEQ_05,"Vous avez remis  à Duzal Meyean, qui était surpris par la qualité de votre travail. Il vous a avoué n'avoir jamais eu une grande estime pour les artisans humains, mais il s'est rendu à l'évidence et a finalement reconnu votre talent."
6,TEXT_BANIXA502_01510_SEQ_06,
7,TEXT_BANIXA502_01510_SEQ_07,
8,TEXT_BANIXA502_01510_SEQ_08,
9,TEXT_BANIXA502_01510_SEQ_09,
10,TEXT_BANIXA502_01510_SEQ_10,
11,TEXT_BANIXA502_01510_SEQ_11,
12,TEXT_BANIXA502_01510_SEQ_12,
13,TEXT_BANIXA502_01510_SEQ_13,
14,TEXT_BANIXA502_01510_SEQ_14,
15,TEXT_BANIXA502_01510_SEQ_15,
16,TEXT_BANIXA502_01510_SEQ_16,
17,TEXT_BANIXA502_01510_SEQ_17,
18,TEXT_BANIXA502_01510_SEQ_18,
19,TEXT_BANIXA502_01510_SEQ_19,
20,TEXT_BANIXA502_01510_SEQ_20,
21,TEXT_BANIXA502_01510_SEQ_21,
22,TEXT_BANIXA502_01510_SEQ_22,
23,TEXT_BANIXA502_01510_SEQ_23,
24,TEXT_BANIXA502_01510_TODO_00,Parler à Fyrbryda
25,TEXT_BANIXA502_01510_TODO_01,Couper 
26,TEXT_BANIXA502_01510_TODO_02,Couper 
27,TEXT_BANIXA502_01510_TODO_03,Apporter le bois et les matériaux à Fyrbryda
28,TEXT_BANIXA502_01510_TODO_04,Fabriquer 
29,TEXT_BANIXA502_01510_TODO_05,
30,TEXT_BANIXA502_01510_TODO_06,
31,TEXT_BANIXA502_01510_TODO_07,
32,TEXT_BANIXA502_01510_TODO_08,
33,TEXT_BANIXA502_01510_TODO_09,
34,TEXT_BANIXA502_01510_TODO_10,
35,TEXT_BANIXA502_01510_TODO_11,
36,TEXT_BANIXA502_01510_TODO_12,
37,TEXT_BANIXA502_01510_TODO_13,
38,TEXT_BANIXA502_01510_TODO_14,
39,TEXT_BANIXA502_01510_TODO_15,
40,TEXT_BANIXA502_01510_TODO_16,
41,TEXT_BANIXA502_01510_TODO_17,
42,TEXT_BANIXA502_01510_TODO_18,
43,TEXT_BANIXA502_01510_TODO_19,
44,TEXT_BANIXA502_01510_TODO_20,
45,TEXT_BANIXA502_01510_TODO_21,
46,TEXT_BANIXA502_01510_TODO_22,
47,TEXT_BANIXA502_01510_TODO_23,
48,TEXT_BANIXA502_01510_DUZALMEYEAN_000_000,"Celle-là est exactement la personne que ç'ui-ci voulait voir ! L'cockpit du Dezul Qualan est quasiment terminé, mais y a b'soin d'deux  d'la meilleure qualité qui soit !"
49,TEXT_BANIXA502_01510_DUZALMEYEAN_000_010,"Attention, que celle-là n'aille pas croire qu'ceux-ci vont installer une simple lampe à huile là-d'dans. Un incendie en plein vol, et c'est la fin du rêve des Planeurs ! C'est pour ça qu'il faut une protection métallique à même de contenir la moindre étincelle."
50,TEXT_BANIXA502_01510_DUZALMEYEAN_000_020,"C'est pas n'importe quelle huile qui peut brûler suf­fi­sam­ment longtemps à haute altitude, et celle qu'cet imbécile d'Rozol s'est procurée fait pas du tout l'affaire ! Il va falloir en produire d'meilleure qualité."
51,TEXT_BANIXA502_01510_DUZALMEYEAN_000_030,"Tazel a un plan pour améliorer l'cockpit, mais ça veut aussi dire qu'il va falloir revoir une grande partie des pièces ! Du coup, il faut à ceux-ci des cales en bois pour maintenir l'système d'éclairage en place."
52,TEXT_BANIXA502_01510_DUZALMEYEAN_000_040,"Pour faire du travail sérieux, celle-là doit utiliser les ins­tal­la­tions d'artisanat d'La Forge de diamant, au Glas des revenants. Qu'elle d'mande la permission à Fyrbryda et l'tour s'ra joué !"
53,TEXT_BANIXA502_01510_DUZALMEYEAN_000_050,"Celle-là doit utiliser les ins­tal­la­tions d'artisanat d'La Forge de diamant, au Glas des revenants. Qu'elle d'mande la permission à Fyrbryda et l'tour s'ra joué !"
54,TEXT_BANIXA502_01510_FYRBRYDA_000_060,"Bien le bonsoir, aventurière. Tu es venue ici juste pour me voir ? ... Je te taquine, je sais très bien que tu es de passage pour emprunter mes ins­tal­la­tions d'artisanat."
55,TEXT_BANIXA502_01510_FYRBRYDA_000_061,"Pour cela, tu vas d'abord devoir me rendre un petit service. C'est la règle, ici."
56,TEXT_BANIXA502_01510_FYRBRYDA_000_062,"Aujourd'hui, j'aimerais que tu m'apportes quinze  et cinq  qui serviront à notre plan d'agrandissement du Glas."
