0,TEXT_SUBCTS105_01524_SEQ_00,Paiyo Reiyo semble préoccupé.
1,TEXT_SUBCTS105_01524_SEQ_01,"Paiyo Reiyo a reçu une invitation au mariage d'Edda, son ancienne camarade d'aventure. Liavinne, une autre ancienne membre de leur équipe que l'on croyait morte, est également invitée. Inquiet, il vous demande de l'accompagner sur la tombe de Liavinne pour enquêter. Celle-ci se trouve à l'église Saint-Adama-Landama, dans le Thanalan oriental."
2,TEXT_SUBCTS105_01524_SEQ_02,"Pour mettre un terme à la folie qui semble animer Edda, Paiyo Reiyo s'est mis en route pour l'Hypogée de Tam-Tara, où doivent avoir lieu les étranges noces. Rejoignez-le sur place dans la Forêt centrale et interrogez le garde Huguemont."
3,TEXT_SUBCTS105_01524_SEQ_03,"Paiyo Reiyo est entré dans l'Hypogée à la suite d'une jeune élé­men­ta­lis­te vêtue de blanc. Suivez-le à l'intérieur de l'ancien cimetière et découvrez ce qui s'y trame.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi."
4,TEXT_SUBCTS105_01524_SEQ_04,"Vous avez exploré l'Hypogée de Tam-Tara et retrouvé Edda. Celle-ci menait une lugubre cérémonie dans les profondeurs du donjon. Après la défaite de son bien-aimé, elle est tombée dans le vide et a disparu. Parlez avec Paiyo Reiyo pour connaître son ressenti sur votre aventure. "
5,TEXT_SUBCTS105_01524_SEQ_05,Paiyo Reiyo a décidé de retourner dans sa région natale. Il semblerait qu'il ait vu quelque chose d'effrayant avant de vous quitter...
6,TEXT_SUBCTS105_01524_SEQ_06,
7,TEXT_SUBCTS105_01524_SEQ_07,
8,TEXT_SUBCTS105_01524_SEQ_08,
9,TEXT_SUBCTS105_01524_SEQ_09,
10,TEXT_SUBCTS105_01524_SEQ_10,
11,TEXT_SUBCTS105_01524_SEQ_11,
12,TEXT_SUBCTS105_01524_SEQ_12,
13,TEXT_SUBCTS105_01524_SEQ_13,
14,TEXT_SUBCTS105_01524_SEQ_14,
15,TEXT_SUBCTS105_01524_SEQ_15,
16,TEXT_SUBCTS105_01524_SEQ_16,
17,TEXT_SUBCTS105_01524_SEQ_17,
18,TEXT_SUBCTS105_01524_SEQ_18,
19,TEXT_SUBCTS105_01524_SEQ_19,
20,TEXT_SUBCTS105_01524_SEQ_20,
21,TEXT_SUBCTS105_01524_SEQ_21,
22,TEXT_SUBCTS105_01524_SEQ_22,
23,TEXT_SUBCTS105_01524_SEQ_23,
