0,TEXT_HEAVNA201_01599_SEQ_00,Raubahn est en danger de mort et Alphinaud voudrait discuter avec vous de la marche à suivre pour le sauver.
1,TEXT_HEAVNA201_01599_SEQ_01,"Pour se mettre au courant des dernières nouvelles concernant la situation uldienne, Alphinaud pense que vous devriez tous deux rendre visite à l'amirale Bloefhiswyn à Limsa Lominsa. Une fois sur place, allez à L'Entrepont et parlez à Zanthael pour qu'il vous laisse accéder au salon de l'Amiral."
2,TEXT_HEAVNA201_01599_SEQ_02,"Après vous avoir chaleureusement accueillis, Merlwyb vous a tout dit sur les événements qui ont récemment affecté la cité du désert. Votre priorité absolue est désormais de sauver Raubahn, mais de la manière la plus discrète possible pour ne pas compromettre les relations entre Limsa Lominsa et Ul'dah. Selon l'Amirale, un membre du clan de Doma serait en mesure de vous communiquer davantage d'in­for­ma­tions. Rendez-vous à la maison des splendeurs de Rowena, au Glas des revenants, et parlez à l'orientale mystérieuse."
3,TEXT_HEAVNA201_01599_SEQ_03,"Vous avez retrouvé Higiri. Après que les Braves du Cristal ont pris possession du Refuge des roches, elle a décidé de rester sur place sous une fausse identité afin de surveiller leurs agissements, et elle n'attendait que vous pour lancer l'opération de sauvetage du général Aldynn."
4,TEXT_HEAVNA201_01599_SEQ_04,
5,TEXT_HEAVNA201_01599_SEQ_05,
6,TEXT_HEAVNA201_01599_SEQ_06,
7,TEXT_HEAVNA201_01599_SEQ_07,
8,TEXT_HEAVNA201_01599_SEQ_08,
9,TEXT_HEAVNA201_01599_SEQ_09,
10,TEXT_HEAVNA201_01599_SEQ_10,
11,TEXT_HEAVNA201_01599_SEQ_11,
12,TEXT_HEAVNA201_01599_SEQ_12,
13,TEXT_HEAVNA201_01599_SEQ_13,
14,TEXT_HEAVNA201_01599_SEQ_14,
15,TEXT_HEAVNA201_01599_SEQ_15,
16,TEXT_HEAVNA201_01599_SEQ_16,
17,TEXT_HEAVNA201_01599_SEQ_17,
18,TEXT_HEAVNA201_01599_SEQ_18,
19,TEXT_HEAVNA201_01599_SEQ_19,
20,TEXT_HEAVNA201_01599_SEQ_20,
21,TEXT_HEAVNA201_01599_SEQ_21,
22,TEXT_HEAVNA201_01599_SEQ_22,
23,TEXT_HEAVNA201_01599_SEQ_23,
24,TEXT_HEAVNA201_01599_TODO_00,"Aller au salon de l'Amiral, à Limsa Lominsa"
25,TEXT_HEAVNA201_01599_TODO_01,"Parler à l'orientale mystérieuse, au Glas des revenants"
26,TEXT_HEAVNA201_01599_TODO_02,
27,TEXT_HEAVNA201_01599_TODO_03,
28,TEXT_HEAVNA201_01599_TODO_04,
29,TEXT_HEAVNA201_01599_TODO_05,
30,TEXT_HEAVNA201_01599_TODO_06,
31,TEXT_HEAVNA201_01599_TODO_07,
32,TEXT_HEAVNA201_01599_TODO_08,
33,TEXT_HEAVNA201_01599_TODO_09,
34,TEXT_HEAVNA201_01599_TODO_10,
35,TEXT_HEAVNA201_01599_TODO_11,
36,TEXT_HEAVNA201_01599_TODO_12,
37,TEXT_HEAVNA201_01599_TODO_13,
38,TEXT_HEAVNA201_01599_TODO_14,
39,TEXT_HEAVNA201_01599_TODO_15,
40,TEXT_HEAVNA201_01599_TODO_16,
41,TEXT_HEAVNA201_01599_TODO_17,
42,TEXT_HEAVNA201_01599_TODO_18,
43,TEXT_HEAVNA201_01599_TODO_19,
44,TEXT_HEAVNA201_01599_TODO_20,
45,TEXT_HEAVNA201_01599_TODO_21,
46,TEXT_HEAVNA201_01599_TODO_22,
47,TEXT_HEAVNA201_01599_TODO_23,
48,TEXT_HEAVNA201_01599_ALPHINAUD_000_000,"Sauver Raubahn est notre priorité principale, mais nous devons faire très attention. Il est hors de question de nous précipiter à Ul'dah sans avoir établi un plan d'attaque."
49,TEXT_HEAVNA201_01599_ALPHINAUD_000_001,"Pendant que vous étiez en mission, j'ai pris contact avec les maisons de commerce de Limsa Lominsa à la demande du comte de Fortemps."
50,TEXT_HEAVNA201_01599_ALPHINAUD_000_002,"C'est comme ça que j'ai réussi à échanger quelques mots avec l'amirale Bloefhiswyn, qui a par­fai­te­ment compris notre situation et a im­mé­dia­te­ment proposé son aide."
51,TEXT_HEAVNA201_01599_ALPHINAUD_000_003,Je suis certain qu'elle dispose d'in­for­ma­tions capitales sur la situation à Ul'dah. Voilà pourquoi je pense que nous devrions lui rendre une petite visite avant de tenter quoi que ce soit.
52,TEXT_HEAVNA201_01599_ALPHINAUD_000_004,"Je propose que nous nous retrouvions sur place, Player. Lorsque vous serez arrivée, allez au Bastingage et demandez à Zanthael qu'il nous conduise au salon de l'Amiral."
53,TEXT_HEAVNA201_01599_TATARU_100_004,Espérons qu'il ne soit rien arrivé de grave au général Aldynn...
54,TEXT_HEAVNA201_01599_TATARU_000_005,（★未使用／削除予定★）
55,TEXT_HEAVNA201_01599_ALPHINAUD_000_006,"Tout est arrangé. À présent, demandez à Zanthael de nous conduire au salon de l'Amiral."
56,TEXT_HEAVNA201_01599_ZANTHAEL_000_010,"Player, ça fait longtemps ! Messire Leveilleur m'a tout expliqué. Si vous voulez tailler le bout de gras avec l'Amirale, c'est par ici !"
57,TEXT_HEAVNA201_01599_Q1_000_000,Voulez-vous aller au salon de l'Amiral ?
58,TEXT_HEAVNA201_01599_A1_000_001,Oui
59,TEXT_HEAVNA201_01599_A1_000_002,Non
