0,TEXT_BANIXA604_01523_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 16 minimum pour les disciples de la main, et au niveau 49 minimum pour les disciples de la guerre et de la magie.*

Jezul Ahuatan a besoin de vos services."
1,TEXT_BANIXA604_01523_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Jezul Ahuatan veut que vous fabriquiez trois , mais les réserves de matériaux des Planeurs d'Ehcatl sont vides. Heu­reu­se­ment, Tataramu semble avoir un plan. Adressez-vous au Lalafell pour en savoir plus."
2,TEXT_BANIXA604_01523_SEQ_02,Tataramu a trouvé un moyen de se procurer les matériaux par le biais d'un marchand ishgardais. Allez à la rencontre de ce dernier aux Portes du Jugement d'Ishgard et remettez-lui  reçue du Lalafell.
3,TEXT_BANIXA604_01523_SEQ_03,"Vous avez acheté  au marchand ishgardais, qui vous a demandé de garder le silence à propos de votre transaction. Rendez-vous maintenant au camp de la Tête du dragon pour demander à Norbettaux l'au­to­ri­sa­tion d'utiliser ses équipements d'artisanat."
4,TEXT_BANIXA604_01523_SEQ_04,"L'installation d'artisanat est fin prête. En vous servant des matériaux, créez trois  et remettez-les à Jezul Ahuatan, au centre d'essais d'Ehcatl.
* *Adressez-vous de nouveau à Norbettaux si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : minutie II.*"
5,TEXT_BANIXA604_01523_SEQ_05,Vous avez livré sans encombre  à Jezul Ahuatan. Le bras droit de Sezul Totoloc semblait satisfait de la qualité de votre travail et s'est félicité d'avoir des alliés tels que Tataramu et vous pour aider les Planeurs dans leur quête.
6,TEXT_BANIXA604_01523_SEQ_06,
7,TEXT_BANIXA604_01523_SEQ_07,
8,TEXT_BANIXA604_01523_SEQ_08,
9,TEXT_BANIXA604_01523_SEQ_09,
10,TEXT_BANIXA604_01523_SEQ_10,
11,TEXT_BANIXA604_01523_SEQ_11,
12,TEXT_BANIXA604_01523_SEQ_12,
13,TEXT_BANIXA604_01523_SEQ_13,
14,TEXT_BANIXA604_01523_SEQ_14,
15,TEXT_BANIXA604_01523_SEQ_15,
16,TEXT_BANIXA604_01523_SEQ_16,
17,TEXT_BANIXA604_01523_SEQ_17,
18,TEXT_BANIXA604_01523_SEQ_18,
19,TEXT_BANIXA604_01523_SEQ_19,
20,TEXT_BANIXA604_01523_SEQ_20,
21,TEXT_BANIXA604_01523_SEQ_21,
22,TEXT_BANIXA604_01523_SEQ_22,
23,TEXT_BANIXA604_01523_SEQ_23,
24,TEXT_BANIXA604_01523_TODO_00,Parler à Tataramu
25,TEXT_BANIXA604_01523_TODO_01,Remettre  au marchand ishgardais
26,TEXT_BANIXA604_01523_TODO_02,Apporter  à Norbettaux
27,TEXT_BANIXA604_01523_TODO_03,Fabriquer 
28,TEXT_BANIXA604_01523_TODO_04,
29,TEXT_BANIXA604_01523_TODO_05,
30,TEXT_BANIXA604_01523_TODO_06,
31,TEXT_BANIXA604_01523_TODO_07,
32,TEXT_BANIXA604_01523_TODO_08,
33,TEXT_BANIXA604_01523_TODO_09,
34,TEXT_BANIXA604_01523_TODO_10,
35,TEXT_BANIXA604_01523_TODO_11,
36,TEXT_BANIXA604_01523_TODO_12,
37,TEXT_BANIXA604_01523_TODO_13,
38,TEXT_BANIXA604_01523_TODO_14,
39,TEXT_BANIXA604_01523_TODO_15,
40,TEXT_BANIXA604_01523_TODO_16,
41,TEXT_BANIXA604_01523_TODO_17,
42,TEXT_BANIXA604_01523_TODO_18,
43,TEXT_BANIXA604_01523_TODO_19,
44,TEXT_BANIXA604_01523_TODO_20,
45,TEXT_BANIXA604_01523_TODO_21,
46,TEXT_BANIXA604_01523_TODO_22,
47,TEXT_BANIXA604_01523_TODO_23,
