0,TEXT_BANIXA201_01504_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 3 minimum pour les disciples de la main, et au niveau 43 minimum pour les disciples de la guerre et de la magie.*

Methuli Cattlan a une tâche à vous confier."
1,TEXT_BANIXA201_01504_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Methuli Cattlan vous a chargée de fabriquer . Avant toute chose, vous allez devoir vous rendre aux sources de l'Aulne pour retrouver  qui ont été perdus."
2,TEXT_BANIXA201_01504_SEQ_02,"Vous avez arraché  aux griffes . Allez maintenant au Liège flottant, au Radeau de la Calebasse, et demandez à Hildeyerd l'au­to­ri­sa­tion d'utiliser les équipements d'artisanat."
3,TEXT_BANIXA201_01504_SEQ_03,"Vous pouvez maintenant faire usage des équipements d'artisanat. Servez-vous des matériaux pour fabriquer trois  et apportez-les à Methuli Cattlan, au centre d'essais d'Ehcatl.
* *Adressez-vous de nouveau à Hildeyerd si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : minutie.*"
4,TEXT_BANIXA201_01504_SEQ_04,"Lorsque vous lui avez remis , Methuli Cattlan a affirmé ne pas faire confiance aux Ixali qui vénèrent Garuda et vous a assuré que les Planeurs d'Ehcatl n'avaient rien en commun avec eux. Il semble exister de profondes dissensions au sein de ce peuple d'hommes-bêtes..."
5,TEXT_BANIXA201_01504_SEQ_05,
6,TEXT_BANIXA201_01504_SEQ_06,
7,TEXT_BANIXA201_01504_SEQ_07,
8,TEXT_BANIXA201_01504_SEQ_08,
9,TEXT_BANIXA201_01504_SEQ_09,
10,TEXT_BANIXA201_01504_SEQ_10,
11,TEXT_BANIXA201_01504_SEQ_11,
12,TEXT_BANIXA201_01504_SEQ_12,
13,TEXT_BANIXA201_01504_SEQ_13,
14,TEXT_BANIXA201_01504_SEQ_14,
15,TEXT_BANIXA201_01504_SEQ_15,
16,TEXT_BANIXA201_01504_SEQ_16,
