0,TEXT_FESSUM010_01543_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Haermaga offre une récompense spéciale aux aventuriers ayant participé aux trois spectacles des Feux de la Mort."
1,TEXT_FESSUM010_01543_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Haermaga vous a promis une danse et des feux d'artifice, mais il ne lui reste plus un seul de ces derniers. Vêtue de votre , allez demander à l'organisatrice des Feux de la Mort à La Dunette s'il lui reste un assortiment."
2,TEXT_FESSUM010_01543_SEQ_02,"L'organisatrice des Feux de la Mort n'avait pas de feux d'artifice, mais elle en a commandé de nouveau et vous a promis d'en envoyer à Haermaga dès qu'elle les recevrait. Elle se fait cependant du souci pour l'organisateur en chef. Il semble qu'il attendait quelqu'un qui n'est pas venu. Elle vous a demandé d'aller voir au Bismarck si la personne en question n'est pas arrivée."
3,TEXT_FESSUM010_01543_SEQ_03,"Vous avez rencontré Yamimi, la personne qu'attendait Haermaga. Elle doit bientôt quitter Limsa Lominsa et vous a remis un cadeau pour lui, de la part d'un petit garçon décédé récemment. Retournez à La Dunette pour donner  à Haermaga."
4,TEXT_FESSUM010_01543_SEQ_04,"Haermaga a été très touché par le présent du petit garçon qui rêvait de devenir aventurier. Il espère que la fête des Feux de la Mort, qui lui a donné tant d'espoir, continuera à avoir lieu tous les ans."
5,TEXT_FESSUM010_01543_SEQ_05,
6,TEXT_FESSUM010_01543_SEQ_06,
7,TEXT_FESSUM010_01543_SEQ_07,
8,TEXT_FESSUM010_01543_SEQ_08,
9,TEXT_FESSUM010_01543_SEQ_09,
10,TEXT_FESSUM010_01543_SEQ_10,
11,TEXT_FESSUM010_01543_SEQ_11,
12,TEXT_FESSUM010_01543_SEQ_12,
13,TEXT_FESSUM010_01543_SEQ_13,
14,TEXT_FESSUM010_01543_SEQ_14,
15,TEXT_FESSUM010_01543_SEQ_15,
16,TEXT_FESSUM010_01543_SEQ_16,
17,TEXT_FESSUM010_01543_SEQ_17,
18,TEXT_FESSUM010_01543_SEQ_18,
19,TEXT_FESSUM010_01543_SEQ_19,
20,TEXT_FESSUM010_01543_SEQ_20,
21,TEXT_FESSUM010_01543_SEQ_21,
22,TEXT_FESSUM010_01543_SEQ_22,
23,TEXT_FESSUM010_01543_SEQ_23,
24,TEXT_FESSUM010_01543_TODO_00,S'habiller d' et parler à l'organisatrice des Feux de la Mort
25,TEXT_FESSUM010_01543_TODO_01,Chercher la personne que Haermaga attend
