0,TEXT_BANIXA504_01512_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 15 minimum pour les disciples de la main, et au niveau 48 minimum pour les disciples de la guerre et de la magie.*

Duzal Meyean a besoin de vous pour faire face à une situation imprévue."
1,TEXT_BANIXA504_01512_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Suite à un vice de conception, Duzal Meyean veut que vous fabriquiez deux . Rendez-vous à La Forge de diamant, au Glas des revenants, et demandez à Fyrbryda l'au­to­ri­sa­tion d'utiliser ses ins­tal­la­tions d'artisanat."
2,TEXT_BANIXA504_01512_SEQ_02,Fyrbryda est prête à vous laisser utiliser les équipements de La Forge de diamant en échange d'un simple service. Partez à la chasse aux  dans L'Enchevêtrement pour obtenir .
3,TEXT_BANIXA504_01512_SEQ_03,Vous avez obtenu . Allez l'apporter à Fyrbryda tout en lui montrant votre  afin qu'elle vous donne sa bénédiction pour vous servir des ins­tal­la­tions d'artisanat de La Forge de diamant.
4,TEXT_BANIXA504_01512_SEQ_04,"Tout est prêt pour que vous commenciez à travailler. En vous servant des matériaux, fabriquez deux  et remettez-les à Duzal Meyean, au centre d'essais d'Ehcatl.
* *Adressez-vous de nouveau à Fyrbryda si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : spécialité.*"
5,TEXT_BANIXA504_01512_SEQ_05,"Duzal Meyean était satisfait des  que vous lui avez apportés. Grâce à vous, le problème de conception du Dezul Qualan n'aura pas de con­sé­quen­ces. L'Ixal vous a aussi confié être au départ réticent à l'idée de s'attacher les services d'artisans humains, mais avoir maintenant compris pourquoi Sezul Totoloc avait pris cette décision."
6,TEXT_BANIXA504_01512_SEQ_06,
7,TEXT_BANIXA504_01512_SEQ_07,
8,TEXT_BANIXA504_01512_SEQ_08,
9,TEXT_BANIXA504_01512_SEQ_09,
10,TEXT_BANIXA504_01512_SEQ_10,
11,TEXT_BANIXA504_01512_SEQ_11,
12,TEXT_BANIXA504_01512_SEQ_12,
13,TEXT_BANIXA504_01512_SEQ_13,
14,TEXT_BANIXA504_01512_SEQ_14,
