0,TEXT_BANIXA302_01515_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 6 minimum pour les disciples de la main, et au niveau 45 minimum pour les disciples de la guerre et de la magie.*

Rozol Cattlan a un service important à vous demander."
1,TEXT_BANIXA302_01515_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Rozol Cattlan vous a demandé de fabriquer . Pour recevoir les matériaux, rendez-vous aux Cadenas, au nord de l'Observatoire, pour trouver le livreur des Planeurs d'Ehcatl. En mode de discussion **Dire**, dites-lui “Nous nous envolerons”. Cela fait, allez à la rencontre d'un Élézen nommé Roiteloin afin de recevoir de sa part du bois de chauffage."
2,TEXT_BANIXA302_01515_SEQ_02,Vous avez obtenu  et . Partez pour l'Observatoire et remettez-les à Templeton pour obtenir de sa part la permission d'utiliser les ins­tal­la­tions d'artisanat.
3,TEXT_BANIXA302_01515_SEQ_03,"L'installation d'artisanat est désormais à votre disposition. Servez-vous des matériaux pour créer deux  et les livrer à Rozol Cattlan, au centre d'essais d'Ehcatl.
* *Adressez-vous de nouveau à Templeton si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : production II.*"
4,TEXT_BANIXA302_01515_SEQ_04,"Vous avez honoré votre commande auprès de Rozol Cattlan. En examinant , il a fait les louanges de votre application et de la qualité de votre travail. En remplissant de cette façon des missions de plus en plus ardues, nul doute que vous serez bientôt in­dis­pen­sa­ble aux Planeurs d'Ehcatl."
5,TEXT_BANIXA302_01515_SEQ_05,
6,TEXT_BANIXA302_01515_SEQ_06,
7,TEXT_BANIXA302_01515_SEQ_07,
8,TEXT_BANIXA302_01515_SEQ_08,
9,TEXT_BANIXA302_01515_SEQ_09,
10,TEXT_BANIXA302_01515_SEQ_10,
11,TEXT_BANIXA302_01515_SEQ_11,
12,TEXT_BANIXA302_01515_SEQ_12,
13,TEXT_BANIXA302_01515_SEQ_13,
14,TEXT_BANIXA302_01515_SEQ_14,
15,TEXT_BANIXA302_01515_SEQ_15,
16,TEXT_BANIXA302_01515_SEQ_16,
17,TEXT_BANIXA302_01515_SEQ_17,
18,TEXT_BANIXA302_01515_SEQ_18,
19,TEXT_BANIXA302_01515_SEQ_19,
20,TEXT_BANIXA302_01515_SEQ_20,
21,TEXT_BANIXA302_01515_SEQ_21,
22,TEXT_BANIXA302_01515_SEQ_22,
23,TEXT_BANIXA302_01515_SEQ_23,
24,TEXT_BANIXA302_01515_TODO_00,"En mode de discussion **Dire**, dire “Nous nous envolerons” au livreur des Planeurs d'Ehcatl"
25,TEXT_BANIXA302_01515_TODO_01,Parler à Roiteloin
26,TEXT_BANIXA302_01515_TODO_02,Remettre  et  à Templeton
27,TEXT_BANIXA302_01515_TODO_03,Fabriquer 
28,TEXT_BANIXA302_01515_TODO_04,
29,TEXT_BANIXA302_01515_TODO_05,
30,TEXT_BANIXA302_01515_TODO_06,
31,TEXT_BANIXA302_01515_TODO_07,
32,TEXT_BANIXA302_01515_TODO_08,
33,TEXT_BANIXA302_01515_TODO_09,
34,TEXT_BANIXA302_01515_TODO_10,
35,TEXT_BANIXA302_01515_TODO_11,
36,TEXT_BANIXA302_01515_TODO_12,
37,TEXT_BANIXA302_01515_TODO_13,
38,TEXT_BANIXA302_01515_TODO_14,
39,TEXT_BANIXA302_01515_TODO_15,
40,TEXT_BANIXA302_01515_TODO_16,
41,TEXT_BANIXA302_01515_TODO_17,
42,TEXT_BANIXA302_01515_TODO_18,
43,TEXT_BANIXA302_01515_TODO_19,
44,TEXT_BANIXA302_01515_TODO_20,
45,TEXT_BANIXA302_01515_TODO_21,
46,TEXT_BANIXA302_01515_TODO_22,
47,TEXT_BANIXA302_01515_TODO_23,
48,TEXT_BANIXA302_01515_ROZOLCATTLAN_000_000,Celle-là rendrait à ceux-ci un immense service en fabriquant deux  de qualité supérieure. Ceux-ci manquent de rivets pour finaliser cette partie essentielle du Dezul Qualan !
49,TEXT_BANIXA302_01515_ROZOLCATTLAN_000_010,Celle-là rendrait à ceux-ci un immense service en fabriquant deux  de qualité supérieure. Ceux-ci manquent de résine pour renforcer cette partie essentielle du Dezul Qualan !
50,TEXT_BANIXA302_01515_ROZOLCATTLAN_000_020,Celle-là rendrait à ceux-ci un immense service en fabriquant deux  de qualité supérieure. Ceux-ci manquent de plaques recouvertes de cuir pour finaliser cette partie essentielle du Dezul Qualan !
51,TEXT_BANIXA302_01515_ROZOLCATTLAN_000_040,"Les ins­tal­la­tions d'artisanat de l'Observatoire, dans les Hautes terres du Coerthas central, semblent tout indiquées pour ce type de travail. Par contre, celle-là va devoir apporter un présent à Templeton, le responsable des lieux, pour gagner sa confiance."
52,TEXT_BANIXA302_01515_ROZOLCATTLAN_000_041,"Que celle-là ne s'en fasse pas, car Tataramu a tout prévu ! Sachant que Templeton est un grand frileux, il a fait parvenir du bois de chauffage à un dénommé Roiteloin qui se trouve près des Cadenas, au nord de l'Observatoire. Que celle-là aille à sa rencontre pour recevoir le bois à l'intention de Templeton."
53,TEXT_BANIXA302_01515_ROZOLCATTLAN_000_042,"Quant aux matériaux, le livreur des Planeurs qui les a ac­tu­el­le­ment en sa possession ne doit plus être loin de l'Observatoire, à l'heure qu'il est. Celle-là doit bien s'assurer de lui donner le mot de passe “Nous nous envolerons” pour entamer la con­ver­sa­tion."
54,TEXT_BANIXA302_01515_ROZOLCATTLAN_000_050,"Les ins­tal­la­tions d'artisanat de l'Observatoire, dans les Hautes terres du Coerthas central, semblent tout indiquées pour ce type de travail. Par contre, celle-là va devoir apporter un présent à Templeton, le responsable des lieux, pour gagner sa confiance."
55,TEXT_BANIXA302_01515_ROZOLCATTLAN_000_051,"Que celle-là ne s'en fasse pas, car Tataramu a tout prévu ! Sachant que Templeton est un grand frileux, il a fait parvenir du bois de chauffage à un dénommé Roiteloin, qui se trouve près des Cadenas, au nord de l'Observatoire. Que celle-là aille à sa rencontre pour recevoir le bois à l'attention de Templeton."
56,TEXT_BANIXA302_01515_ROZOLCATTLAN_000_052,"Quant aux matériaux, le livreur des Planeurs qui les a ac­tu­el­le­ment en sa possession ne doit plus être loin de l'Observatoire, à l'heure qu'il est. Celle-là doit bien s'assurer de lui donner le mot de passe “Nous nous envolerons” pour entamer la con­ver­sa­tion."
57,TEXT_BANIXA302_01515_IXALGATHERER01515_000_060,Croac ! Celle-là serait-elle une humaine pacifique ? Qu'elle le prouve à celui-ci !
58,TEXT_BANIXA302_01515_SYSTEM_100_061,"En mode de discussion **Dire**, utilisez le clavier ou le clavier virtuel pour lui donner le mot de passe “Nous nous envolerons”."
59,TEXT_BANIXA302_01515_SYSTEM_100_062,Nous nous envolerons
60,TEXT_BANIXA302_01515_IXALGATHERER01515_000_070,"Que l'humaine pardonne celui-ci, mais on est jamais trop prudent. Oncle Sezul lui a déjà parlé de celle-là, mais celui-ci préférait en avoir le cœur net avant de lui faire confiance."
61,TEXT_BANIXA302_01515_IXALGATHERER01515_000_071,"Celui-ci est un livreur transportant prin­ci­pa­le­ment des objets provenant des terres de Xelphatol. Les Planeurs d'Ehcatl ont bien l'intention de bâtir l'aéronef qui leur permettra de retrouver leur terre d'origine ! Ah, celui-ci allait oublier : voici les matériaux."
