0,TEXT_BANIXA606_01567_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 16 minimum pour les disciples de la main, et au niveau 49 minimum pour les disciples de la guerre et de la magie.*

Jezul Ahuatan a une faveur à vous demander."
1,TEXT_BANIXA606_01567_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Jezul Ahuatan vous a demandé de fabriquer . Pour obtenir les matériaux, vous allez devoir vous rendre au camp de Natalan, dans les Hautes terres du Coerthas central, et subtiliser le contenu de ."
2,TEXT_BANIXA606_01567_SEQ_02,Vous avez réussi à mettre la main sur . Rendez-vous au camp de la Tête du dragon pour les remettre à Norbettaux et débuter la fabrication de l'objet requis.
3,TEXT_BANIXA606_01567_SEQ_03,"Vous pouvez maintenant faire usage de l'installation d'artisanat. Servez-vous des matériaux pour fabriquer  et apportez-le à Jezul Ahuatan, au centre d'essais d'Ehcatl.
* *Adressez-vous de nouveau à Norbettaux si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : finition II.*"
4,TEXT_BANIXA606_01567_SEQ_04,"Vous avez remis  à Jezul Ahuatan qui vous a chaudement remerciée pour vos efforts quotidiens au service des Planeurs, qui grâce à vous, se rapprochent chaque jour un peu plus de leur rêve."
5,TEXT_BANIXA606_01567_SEQ_05,
6,TEXT_BANIXA606_01567_SEQ_06,
7,TEXT_BANIXA606_01567_SEQ_07,
8,TEXT_BANIXA606_01567_SEQ_08,
9,TEXT_BANIXA606_01567_SEQ_09,
10,TEXT_BANIXA606_01567_SEQ_10,
11,TEXT_BANIXA606_01567_SEQ_11,
12,TEXT_BANIXA606_01567_SEQ_12,
13,TEXT_BANIXA606_01567_SEQ_13,
14,TEXT_BANIXA606_01567_SEQ_14,
15,TEXT_BANIXA606_01567_SEQ_15,
16,TEXT_BANIXA606_01567_SEQ_16,
17,TEXT_BANIXA606_01567_SEQ_17,
18,TEXT_BANIXA606_01567_SEQ_18,
19,TEXT_BANIXA606_01567_SEQ_19,
20,TEXT_BANIXA606_01567_SEQ_20,
21,TEXT_BANIXA606_01567_SEQ_21,
22,TEXT_BANIXA606_01567_SEQ_22,
23,TEXT_BANIXA606_01567_SEQ_23,
