0,TEXT_BANIXA301_01514_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 6 minimum pour les disciples de la main, et au niveau 45 minimum pour les disciples de la guerre et de la magie.*

Rozol Cattlan aimerait profiter de vos talents d'artisan."
1,TEXT_BANIXA301_01514_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Rozol Cattlan vous a chargée de fabriquer deux  en utilisant les ins­tal­la­tions d'artisanat de l'Observatoire, dans les Hautes terres du Coerthas central. Vous allez d'abord devoir gagner la confiance de Templeton, le responsable, en lui offrant  que vous pourrez pêcher dans la rivière Coerthas grâce à un appât d'eau douce tel qu'."
2,TEXT_BANIXA301_01514_SEQ_02,"Vous avez pêché . Rendez-vous maintenant à l'Observatoire, dans les Hautes terres du Coerthas central, et remettez-la à Templeton en plus des matériaux pour qu'il vous laisse utiliser ses ins­tal­la­tions d'artisanat."
3,TEXT_BANIXA301_01514_SEQ_03,"Vous pouvez maintenant faire usage de l'installation d'artisanat. Servez-vous des matériaux pour fabriquer deux  et apportez-les à Rozol Cattlan, au centre d'essais d'Ehcatl.
* *Adressez-vous de nouveau à Templeton si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : production II.*"
4,TEXT_BANIXA301_01514_SEQ_04,"Vous avez livré  à Rozol Cattlan qui a fait l'éloge de Sezul Totoloc pour avoir découvert un élément aussi précieux que vous. Quant aux ins­tal­la­tions de la société Vols Hautvent, vous vous demandez si elles sont entre de bonnes mains avec Templeton..."
5,TEXT_BANIXA301_01514_SEQ_05,
6,TEXT_BANIXA301_01514_SEQ_06,
7,TEXT_BANIXA301_01514_SEQ_07,
8,TEXT_BANIXA301_01514_SEQ_08,
9,TEXT_BANIXA301_01514_SEQ_09,
10,TEXT_BANIXA301_01514_SEQ_10,
11,TEXT_BANIXA301_01514_SEQ_11,
12,TEXT_BANIXA301_01514_SEQ_12,
13,TEXT_BANIXA301_01514_SEQ_13,
14,TEXT_BANIXA301_01514_SEQ_14,
15,TEXT_BANIXA301_01514_SEQ_15,
16,TEXT_BANIXA301_01514_SEQ_16,
17,TEXT_BANIXA301_01514_SEQ_17,
