0,TEXT_BANIXA202_01505_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 3 minimum pour les disciples de la main, et au niveau 43 minimum pour les disciples de la guerre et de la magie.*

Methuli Cattlan semble être passablement énervée."
1,TEXT_BANIXA202_01505_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Methuli Cattlan vous a demandé de con­fec­tion­ner . Commencez par vous rendre aux sources de l'Aulne pour retrouver  qui contiennent les matériaux."
2,TEXT_BANIXA202_01505_SEQ_02,"Vous avez repris  aux . Allez maintenant au Liège flottant, au Radeau de la Calebasse, et demandez à Hildeyerd l'au­to­ri­sa­tion d'utiliser les équipements d'artisanat."
3,TEXT_BANIXA202_01505_SEQ_03,"L'installation d'artisanat est désormais à votre disposition. Servez-vous des matériaux pour créer deux  et les livrer à Methuli Cattlan, au centre d'essais d'Ehcatl.
* *Adressez-vous de nouveau à Hildeyerd si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : minutie.*"
4,TEXT_BANIXA202_01505_SEQ_04,"Vous avez remis  à Methuli Cattlan qui vous a félicitée en retour, bien qu'elle ne soit pas coutumière du fait. Elle semble être décidée à ne pas laisser les Qiqirns se mettre en travers du rêve des Planeurs d'Ehcatl et espère pouvoir continuer à compter sur votre aide à l'avenir."
5,TEXT_BANIXA202_01505_SEQ_05,
6,TEXT_BANIXA202_01505_SEQ_06,
7,TEXT_BANIXA202_01505_SEQ_07,
8,TEXT_BANIXA202_01505_SEQ_08,
9,TEXT_BANIXA202_01505_SEQ_09,
10,TEXT_BANIXA202_01505_SEQ_10,
11,TEXT_BANIXA202_01505_SEQ_11,
12,TEXT_BANIXA202_01505_SEQ_12,
13,TEXT_BANIXA202_01505_SEQ_13,
14,TEXT_BANIXA202_01505_SEQ_14,
15,TEXT_BANIXA202_01505_SEQ_15,
16,TEXT_BANIXA202_01505_SEQ_16,
17,TEXT_BANIXA202_01505_SEQ_17,
18,TEXT_BANIXA202_01505_SEQ_18,
19,TEXT_BANIXA202_01505_SEQ_19,
20,TEXT_BANIXA202_01505_SEQ_20,
21,TEXT_BANIXA202_01505_SEQ_21,
22,TEXT_BANIXA202_01505_SEQ_22,
23,TEXT_BANIXA202_01505_SEQ_23,
24,TEXT_BANIXA202_01505_TODO_00,Obtenir  dans  aux sources de l'Aulne
25,TEXT_BANIXA202_01505_TODO_01,Remettre  à Hildeyerd
26,TEXT_BANIXA202_01505_TODO_02,Fabriquer 
27,TEXT_BANIXA202_01505_TODO_03,
28,TEXT_BANIXA202_01505_TODO_04,
29,TEXT_BANIXA202_01505_TODO_05,
30,TEXT_BANIXA202_01505_TODO_06,
31,TEXT_BANIXA202_01505_TODO_07,
32,TEXT_BANIXA202_01505_TODO_08,
33,TEXT_BANIXA202_01505_TODO_09,
34,TEXT_BANIXA202_01505_TODO_10,
35,TEXT_BANIXA202_01505_TODO_11,
36,TEXT_BANIXA202_01505_TODO_12,
37,TEXT_BANIXA202_01505_TODO_13,
38,TEXT_BANIXA202_01505_TODO_14,
39,TEXT_BANIXA202_01505_TODO_15,
40,TEXT_BANIXA202_01505_TODO_16,
41,TEXT_BANIXA202_01505_TODO_17,
42,TEXT_BANIXA202_01505_TODO_18,
43,TEXT_BANIXA202_01505_TODO_19,
44,TEXT_BANIXA202_01505_TODO_20,
45,TEXT_BANIXA202_01505_TODO_21,
46,TEXT_BANIXA202_01505_TODO_22,
47,TEXT_BANIXA202_01505_TODO_23,
48,TEXT_BANIXA202_01505_METHULICATTLAN_000_000,"Bon sang, que c'est rageant ! Des Qiqirns ont chipé à ceux-ci les matériaux nécessaires pour fabriquer les deux derniers  de haute qualité du lot !"
49,TEXT_BANIXA202_01505_METHULICATTLAN_000_002,"Ces attaches sont des pièces très importantes, car elles relient les ballons au fuselage. Sans elles, ceux-ci peuvent dire adieu à leur rêve de voler !"
50,TEXT_BANIXA202_01505_METHULICATTLAN_000_010,Les matériaux manquants étaient censés servir pour des blocs de métal ultra résistant à partir desquels on fabrique des câbles. Que celle-là se rende utile et aille aux sources de l'Aulne pour trouver  et récupérer ce qui se trouve à l'intérieur !
51,TEXT_BANIXA202_01505_METHULICATTLAN_000_020,Les matériaux manquants étaient censés servir pour des flasques d'une huile spéciale utilisée pour travailler le métal. Que celle-là se rende utile et aille aux sources de l'Aulne pour trouver  et récupérer ce qui se trouve à l'intérieur !
52,TEXT_BANIXA202_01505_METHULICATTLAN_000_030,Les matériaux manquants étaient censés servir pour des cordages servant à arrimer les ballons les uns aux autres. Que celle-là se rende utile et aille aux sources de l'Aulne pour trouver  et récupérer ce qui se trouve à l'intérieur !
53,TEXT_BANIXA202_01505_METHULICATTLAN_000_040,"Une fois que celle-là aura mis la main sur les matériaux, il ne lui restera plus qu'à aller au Radeau de la Calebasse pour trouver une humaine du nom de Hildeyerd et suivre ses indications."
54,TEXT_BANIXA202_01505_METHULICATTLAN_000_050,"Que celle-là aille aux sources de l'Aulne pour trouver  et récupérer ce qui se trouve à l'intérieur. Ensuite, direction le Radeau de la Calebasse pour finir le travail !"
55,TEXT_BANIXA202_01505_POP_MESSAGE,Vous ressentez une présence hostile !
56,TEXT_BANIXA202_01505_KIKIROON01505_000_060,(-Gredin qiqirn-)Toi rendre trésor touuut de suuuite !
57,TEXT_BANIXA202_01505_HILDEYERD_000_090,"Boooonjouuuur, mon aventurière favorite ! Si tu veux faire de l'artisanat ici, tu dois d'abord me montrer les matériaux que tu désires utiliser."
58,TEXT_BANIXA202_01505_HILDEYERD_000_091,"Ça y est, nos ins­tal­la­tions sont prêtes. Utilise-les à ta guise, et n'hésite pas à faire appel à moi si tu as un contretemps ou si tu perds les matériaux."
59,TEXT_BANIXA202_01505_HILDEYERD_000_100,N'hésite pas à faire appel à moi si tu as un contretemps ou si tu perds les matériaux !
60,TEXT_BANIXA202_01505_HILDEYERD_100_100,"Je vois que tu as fini ton travail... Je suis sûre que ton client verra tout de suite à quel point tu t'es appliquée lorsque tu lui remettras les objets. En cas d'accident, viens vite me prévenir."
61,TEXT_BANIXA202_01505_METHULICATTLAN_000_130,"Ah, revoilà enfin celle-là ! Celle-ci espère qu'elle a mis une bonne raclée à ces satanés rongeurs ! Où sont  de bonne qualité ?"
62,TEXT_BANIXA202_01505_METHULICATTLAN_000_131,"Celle-ci voit que celle-là fait du bon travail quand elle s'y met sé­rieu­se­ment... Qu'elle en profite, celle-ci fait pas ce genre de compliment souvent !"
63,TEXT_BANIXA202_01505_METHULICATTLAN_000_132,"Pas de doute, oncle Sezul a eu le bec creux en prenant sous son aile une humaine comme celle-là. Celle-ci sent qu'elle et celle-là vont faire de grandes choses pour les Planeurs d'Ehcatl !"
64,TEXT_BANIXA202_01505_POPMESSAGE_000_200,Vous pouvez maintenant utiliser les installations d'artisanat.
65,TEXT_BANIXA202_01505_SYSTEM_200_200,"Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
