0,TEXT_SUBPST006_01532_SEQ_00,Le Maître Mog postier aimerait vous demander de livrer une lettre à Costa del Sol. 
1,TEXT_SUBPST006_01532_SEQ_01,"Votre Maître Mog postier vous a confié une nouvelle livraison. Le des­ti­na­tai­re est cette fois le seigneur Gegeruju à Costa del Sol, dans la Noscea orientale. "
2,TEXT_SUBPST006_01532_SEQ_02,"Vous avez remis la lettre à Gegeruju. Il s'agissait d'une lettre de refus du chorégraphe Guillaunaux, à qui il avait proposé de former ses nouvelles recrues. Gegeruju a cependant un autre maître en vue. Trouvez ce nouveau candidat et remettez-lui . "
3,TEXT_SUBPST006_01532_SEQ_03,"Vous avez remis  à Bugaal Ja le danseur. Ce dernier aimerait se purifier avant de rencontrer son nouvel employeur. Retrouvez-le près de la masure de l'ermite, dans la Noscea extérieure. "
4,TEXT_SUBPST006_01532_SEQ_04,"Bugaal Ja aimerait que vous l'aidiez dans son rite de purification. Il vous demande pour cela de l'asperger au moyen d', dans les eaux de la masure de l'ermite."
5,TEXT_SUBPST006_01532_SEQ_05,Vous avez versé de l'eau chaude sur Bugaal Ja comme il le souhaitait. Il vous demande de recommencer. 
6,TEXT_SUBPST006_01532_SEQ_06,Le rituel a fini par fonctionner et Bugaal Ja semble satisfait du résultat. Aspergez-le une dernière fois pour achever la cérémonie. 
7,TEXT_SUBPST006_01532_SEQ_07,Bugaal Ja est parti préparer sa danse pour le seigneur Gegeruju. Allez parler à ce dernier. 
8,TEXT_SUBPST006_01532_SEQ_08,Bugaal Ja est maintenant prêt à effectuer sa dé­mon­stra­tion pour le seigneur Gegeruju et ses jeunes danseuses. On vous propose à vous aussi d'y assister en vous rendant  près de la Chute cachée dans la Noscea orientale.
9,TEXT_SUBPST006_01532_SEQ_09,"La dé­mon­stra­tion de Bugaal Ja a pris une tournure inattendue : sous le choc d'une telle vision artistique, les deux recrues se sont enfuies en courant et la garde du corps de Gegeruju a perdu con­nais­san­ce. Parlez au seigneur Gegeruju à Costa del Sol pour analyser les événements. "
10,TEXT_SUBPST006_01532_SEQ_10,"D'après Gegeruju, les deux jeunes danseuses ont démissionné, ce qui met fin au contrat le liant à Bugaal Ja. Il lui a toutefois permis de profiter des sources du lac d'Airain une journée entière. Poursuivez votre carrière dans la poste en protégeant les éventuels futurs spectateurs non avertis de l'impact de la danse de Bugaal Ja..."
11,TEXT_SUBPST006_01532_SEQ_11,
12,TEXT_SUBPST006_01532_SEQ_12,
13,TEXT_SUBPST006_01532_SEQ_13,
14,TEXT_SUBPST006_01532_SEQ_14,
15,TEXT_SUBPST006_01532_SEQ_15,
16,TEXT_SUBPST006_01532_SEQ_16,
17,TEXT_SUBPST006_01532_SEQ_17,
18,TEXT_SUBPST006_01532_SEQ_18,
19,TEXT_SUBPST006_01532_SEQ_19,
20,TEXT_SUBPST006_01532_SEQ_20,
21,TEXT_SUBPST006_01532_SEQ_21,
22,TEXT_SUBPST006_01532_SEQ_22,
23,TEXT_SUBPST006_01532_SEQ_23,
24,TEXT_SUBPST006_01532_TODO_00,"Remettre sa lettre à Gegeruju, à Costa del Sol"
25,TEXT_SUBPST006_01532_TODO_01,Apporter  au danseur vigoureux dans la Noscea extérieure
26,TEXT_SUBPST006_01532_TODO_02,Parler à Bugaal Ja près de la masure de l'ermite
27,TEXT_SUBPST006_01532_TODO_03,Utiliser  pour asperger Bugaal Ja
28,TEXT_SUBPST006_01532_TODO_04,Utiliser encore  pour asperger Bugaal Ja
29,TEXT_SUBPST006_01532_TODO_05,Utiliser à nouveau  pour asperger Bugaal Ja
30,TEXT_SUBPST006_01532_TODO_06,Parler à Gegeruju à Costa del Sol
31,TEXT_SUBPST006_01532_TODO_07,Attendre 
32,TEXT_SUBPST006_01532_TODO_08,Parler à Gegeruju
33,TEXT_SUBPST006_01532_TODO_09,
34,TEXT_SUBPST006_01532_TODO_10,
35,TEXT_SUBPST006_01532_TODO_11,
36,TEXT_SUBPST006_01532_TODO_12,
37,TEXT_SUBPST006_01532_TODO_13,
38,TEXT_SUBPST006_01532_TODO_14,
39,TEXT_SUBPST006_01532_TODO_15,
40,TEXT_SUBPST006_01532_TODO_16,
41,TEXT_SUBPST006_01532_TODO_17,
42,TEXT_SUBPST006_01532_TODO_18,
43,TEXT_SUBPST006_01532_TODO_19,
44,TEXT_SUBPST006_01532_TODO_20,
45,TEXT_SUBPST006_01532_TODO_21,
46,TEXT_SUBPST006_01532_TODO_22,
47,TEXT_SUBPST006_01532_TODO_23,
48,TEXT_SUBPST006_01532_LETTERMOOGLE_000_000,"Très chère disciple postière, ta prochaine mission te laissera entrevoir un monde de paillettes et de volupté, kupo ! C'est une lettre pour le seigneur Gegeruju en personne ! Tu sais que c'est un homme très riche de Costa del Sol, n'est-ce pas ?"
