0,TEXT_BANIXA303_01516_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 6 minimum pour les disciples de la main, et au niveau 45 minimum pour les disciples de la guerre et de la magie.*

Rozol Cattlan a une tâche fastidieuse à vous confier."
1,TEXT_BANIXA303_01516_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Vous devez fabriquer  pour Rozol Cattlan. Commencez par utiliser  sur  près des Cadenas pour obtenir  qui sera offert à Templeton. Rendez-vous ensuite à l'Observatoire pour recevoir les matériaux de la part d'un cantinier nommé Duvicauroix."
2,TEXT_BANIXA303_01516_SEQ_02,"Les matériaux et le présent pour Templeton dans votre sac, vous êtes désormais prête à fabriquer le composant requis. Allez trouver le Hyurois à l'Observatoire et remettez-lui  et  pour obtenir de sa part la permission d'utiliser les ins­tal­la­tions d'artisanat."
3,TEXT_BANIXA303_01516_SEQ_03,"Tout est prêt pour que vous commenciez à travailler. En vous servant des matériaux, fabriquez  et remettez-le à Rozol Cattlan, au centre d'essais d'Ehcatl.
* *Adressez-vous de nouveau à Templeton si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : production II.*"
4,TEXT_BANIXA303_01516_SEQ_04,Vous avez apporté  à Rozol Cattlan qui vous a félicitée pour votre bon travail. Vous allez vraisemblablement devoir continuer à offrir des présents farfelus à Templeton tant que les composants du Dezul Qualan devront être fabriqués dans les ins­tal­la­tions de l'Observatoire...
5,TEXT_BANIXA303_01516_SEQ_05,
6,TEXT_BANIXA303_01516_SEQ_06,
7,TEXT_BANIXA303_01516_SEQ_07,
8,TEXT_BANIXA303_01516_SEQ_08,
9,TEXT_BANIXA303_01516_SEQ_09,
10,TEXT_BANIXA303_01516_SEQ_10,
11,TEXT_BANIXA303_01516_SEQ_11,
12,TEXT_BANIXA303_01516_SEQ_12,
13,TEXT_BANIXA303_01516_SEQ_13,
14,TEXT_BANIXA303_01516_SEQ_14,
15,TEXT_BANIXA303_01516_SEQ_15,
16,TEXT_BANIXA303_01516_SEQ_16,
17,TEXT_BANIXA303_01516_SEQ_17,
18,TEXT_BANIXA303_01516_SEQ_18,
19,TEXT_BANIXA303_01516_SEQ_19,
20,TEXT_BANIXA303_01516_SEQ_20,
21,TEXT_BANIXA303_01516_SEQ_21,
22,TEXT_BANIXA303_01516_SEQ_22,
23,TEXT_BANIXA303_01516_SEQ_23,
24,TEXT_BANIXA303_01516_TODO_00,Parler à Duvicauroix
25,TEXT_BANIXA303_01516_TODO_01,Utiliser  sur  pour obtenir 
26,TEXT_BANIXA303_01516_TODO_02,Remettre  et  à Templeton
27,TEXT_BANIXA303_01516_TODO_03,Fabriquer 
28,TEXT_BANIXA303_01516_TODO_04,
29,TEXT_BANIXA303_01516_TODO_05,
30,TEXT_BANIXA303_01516_TODO_06,
31,TEXT_BANIXA303_01516_TODO_07,
32,TEXT_BANIXA303_01516_TODO_08,
