0,TEXT_SUBCTS701_01556_SEQ_00,"Nojiro Marujiro a l'œil pétillant, comme s'il mourait d'envie de partager des in­for­ma­tions avec quelqu'un."
1,TEXT_SUBCTS701_01556_SEQ_01,Nojiro Marujiro vous a révélé qu'un étrange labyrinthe souterrain avait fait son apparition dans Sombrelinceul et que les vigiles sombres avaient of­fi­ciel­le­ment fait appel aux aventuriers pour les aider dans l'exploration de ces lieux. Il vous a conseillé de vous adresser à l'enquêteur qui se trouve près d'Issom-Har si vous souhaitez vous porter volontaire.
2,TEXT_SUBCTS701_01556_SEQ_02,"Le vigile sombre qui monte la garde devant les vestiges de l'ancienne cité de Gelmorra vous a confirmé les dires de Nojiro Marujiro. Il vous a notamment expliqué que, l'endroit étant dangereux, seuls ceux qui ont obtenu l'au­to­ri­sa­tion de sa hiérarchie pouvaient pénétrer dedans, et vous a suggéré d'aller voir son supérieur au Moulin de la Carrière si cela vous intéressait."
3,TEXT_SUBCTS701_01556_SEQ_03,"Lorsque vous vous êtes présentée à lui, le chef des vigiles sombres a im­mé­dia­te­ment deviné que vous veniez pour participer à l'exploration du labyrinthe. Il vous a alors révélé que les lieux étaient protégés par une étrange barrière magique qui sape les forces physiques de ceux qui y pénètrent. Qui plus est, la structure interne changerait ré­gu­liè­re­ment et des fantômes y auraient été aperçus, les amenant, lui et ses hommes, à donner le nom de “Palais des morts” à ces étranges vestiges. Il ne vous reste plus qu'à vous aventurer dedans et à en élucider les mystères !"
4,TEXT_SUBCTS701_01556_SEQ_04,
5,TEXT_SUBCTS701_01556_SEQ_05,
6,TEXT_SUBCTS701_01556_SEQ_06,
7,TEXT_SUBCTS701_01556_SEQ_07,
8,TEXT_SUBCTS701_01556_SEQ_08,
9,TEXT_SUBCTS701_01556_SEQ_09,
10,TEXT_SUBCTS701_01556_SEQ_10,
11,TEXT_SUBCTS701_01556_SEQ_11,
12,TEXT_SUBCTS701_01556_SEQ_12,
13,TEXT_SUBCTS701_01556_SEQ_13,
14,TEXT_SUBCTS701_01556_SEQ_14,
15,TEXT_SUBCTS701_01556_SEQ_15,
16,TEXT_SUBCTS701_01556_SEQ_16,
17,TEXT_SUBCTS701_01556_SEQ_17,
18,TEXT_SUBCTS701_01556_SEQ_18,
19,TEXT_SUBCTS701_01556_SEQ_19,
20,TEXT_SUBCTS701_01556_SEQ_20,
21,TEXT_SUBCTS701_01556_SEQ_21,
22,TEXT_SUBCTS701_01556_SEQ_22,
23,TEXT_SUBCTS701_01556_SEQ_23,
24,TEXT_SUBCTS701_01556_TODO_00,"Parler à l'enquêteur des vigiles sombres, à Issom-Har"
25,TEXT_SUBCTS701_01556_TODO_01,Parler au chef enquêteur des vigiles sombres
26,TEXT_SUBCTS701_01556_TODO_02,
27,TEXT_SUBCTS701_01556_TODO_03,
28,TEXT_SUBCTS701_01556_TODO_04,
29,TEXT_SUBCTS701_01556_TODO_05,
30,TEXT_SUBCTS701_01556_TODO_06,
31,TEXT_SUBCTS701_01556_TODO_07,
32,TEXT_SUBCTS701_01556_TODO_08,
33,TEXT_SUBCTS701_01556_TODO_09,
34,TEXT_SUBCTS701_01556_TODO_10,
35,TEXT_SUBCTS701_01556_TODO_11,
36,TEXT_SUBCTS701_01556_TODO_12,
37,TEXT_SUBCTS701_01556_TODO_13,
38,TEXT_SUBCTS701_01556_TODO_14,
39,TEXT_SUBCTS701_01556_TODO_15,
40,TEXT_SUBCTS701_01556_TODO_16,
41,TEXT_SUBCTS701_01556_TODO_17,
42,TEXT_SUBCTS701_01556_TODO_18,
43,TEXT_SUBCTS701_01556_TODO_19,
44,TEXT_SUBCTS701_01556_TODO_20,
45,TEXT_SUBCTS701_01556_TODO_21,
46,TEXT_SUBCTS701_01556_TODO_22,
47,TEXT_SUBCTS701_01556_TODO_23,
48,TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_000,"Hé, salut l'amie ! Tu sais que j'entends beaucoup parler de tes exploits. Ça me rend fier d'être du même métier ! Au fait, j'ai une histoire qui pourrait bien intéresser une aventurière aussi talentueuse que toi."
49,TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_010,"Hé, salut l'amie ! Dis, tu es du métier toi aussi, n'est-ce pas ? Dans ce cas, j'ai une histoire qui pourrait bien intéresser une aventurière comme toi qui cherche à se faire un nom."
50,TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_020,Figure-toi que les vigiles sombres sont sur le qui-vive depuis qu'un étrange labyrinthe souterrain a sou­dai­ne­ment fait son apparition dans Sombrelinceul.
51,TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_021,"Oui, je sais. Moi non plus, je n'ai pas voulu y croire au début, mais cette histoire est véridique ! D'après ce que j'ai entendu dire, il s'agirait de ruines datant de l'époque de cette ancienne cité appelée Gelmorra, qui a été bâtie sous terre longtemps avant Gridania."
52,TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_022,"En tout cas, ce fameux labyrinthe semble être protégé par un sort de magie ou une malédiction puissante, et les vigiles sombres ont toutes les peines du monde à l'explorer."
53,TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_023,"Ils ont donc of­fi­ciel­le­ment demandé aux aventuriers comme toi et moi de leur venir en aide. Si ça t'intéresse, tu devrais aller t'adresser à l'enquêteur qui se trouve près d'Issom-Har, dans la Forêt du sud."
54,TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_030,"Cette histoire de labyrinthe gelmorrain est incroyable, mais je pense que c'est l'occasion rêvée pour quelqu'un comme toi de s'illustrer et de faire des découvertes. Si ça t'intéresse, tu devrais aller t'adresser à l'enquêteur des vigiles sombres qui se trouve près d'Issom-Har, dans la Forêt du sud."
55,TEXT_SUBCTS701_01556_ERAL_000_035,Tu comptes t'aventurer dans ce labyrinthe qui est apparu à Issom-Har ? Nojiro Marujiro et moi y réfléchissons encore. Nous allons pro­ba­ble­ment attendre d'en savoir plus sur ce lieu avant de partir l'explorer.
56,TEXT_SUBCTS701_01556_IRIELLE_000_040,"Je ne sais pas ce qui se passe, mais c'est le branle-bas général chez les vigiles sombres... En tout cas, cela n'empêchera pas mon camarade et moi de poursuivre nos recherches sur l'ancienne cité souterraine de Gelmorra."
57,TEXT_SUBCTS701_01556_ROLANDAIX_000_045,"Mais qu'est-ce qui peut bien se passer sous nos pieds pour justifier tout ce tintamarre !? Et en plus, les vigiles sombres refusent de nous laisser entrer dans les ruines sous prétexte que c'est dangereux..."
58,TEXT_SUBCTS701_01556_WOODWAILER00000_000_050,"Vous êtes venue nous aider à explorer le labyrinthe qui est apparu sous terre ? Je vous préviens, ça n'a rien d'une simple expédition archéologique. Ces lieux sont dangereux."
59,TEXT_SUBCTS701_01556_WOODWAILER00000_000_051,"L'accès à Issom-Har est d'ailleurs interdit au public sans l'au­to­ri­sa­tion expresse de notre hiérarchie. J'ai beau leur avoir expliqué ça, les deux Crépusculaires là-bas refusent de s'en aller..."
60,TEXT_SUBCTS701_01556_WOODWAILER01556_000_052,"Bien sûr, il en va autrement pour les aventuriers qui souhaitent nous prêter main-forte. Si c'est votre cas, je vous suggère d'aller vous adresser à mon chef, au Moulin de la Carrière. C'est lui qui se charge de décider qui peut pénétrer dans le labyrinthe."
61,TEXT_SUBCTS701_01556_WOODWAILER01556_000_053,Laissez-moi toutefois vous mettre en garde une dernière fois. Ces lieux ont mis en déroute même les meilleurs de nos hommes. Préparez-vous donc bien avant de vous lancer dans cette mission d'exploration.
62,TEXT_SUBCTS701_01556_WOODWAILER01556_000_055,"Si vous venez pour nous aider à explorer l'étrange labyrinthe qui est apparu récemment, je vous suggère d'aller vous adresser à mon chef, au Moulin de la Carrière. C'est lui qui se charge de décider qui peut y pénétrer."
63,TEXT_SUBCTS701_01556_WOODWAILER01556_000_060,Hmm ? J'imagine que vous êtes venue vous porter volontaire pour explorer les étranges ruines qui sont apparues sous terre. Votre aide est la bienvenue.
64,TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_061,"J'ignore dans quelle mesure vous êtes familière avec Issom-Har, mais vous savez sans doute que c'est à cet endroit que dorment les vestiges de l'ancienne cité souterraine de Gelmorra. C'est en quelque sorte l'ancêtre de notre belle Gridania."
65,TEXT_SUBCTS701_01556_WOODWAILER00000_000_062,"Nous avions d'abord confié les fouilles à une équipe d'archéologues, mais depuis, une série d'incidents plus étranges les uns que les autres les ont forcés à faire appel à nous autres vigiles sombres."
66,TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_063,"Pour tout vous dire, j'ai moi-même pénétré dans ce soi-disant labyrinthe et j'ai ressenti l'effet de la barrière qui le protège à travers tout mon corps. Une fois à l'intérieur, j'ai eu l'impression que mes forces m'avaient abandonné..."
67,TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_064,"D'après maître E-Una-Kotor, un Padjal qui a accepté de nous apporter son soutien, il s'agirait d'un sort chamanique qui réagit à toute intention belliqueuse. Autrement dit, nos armes ne sont d'aucune utilité là-bas."
68,TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_065,"Heu­reu­se­ment, E-Una-Kotor a réussi à mettre au point des objets magiques qui donnent une forme à l'éther contenu dans nos corps et nous permettent de l'utiliser pour nous battre ! Nous vous en fournirons à vous aussi, lorsque vous partirez explorer ces lieux."
69,TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_066,"Ah, je dois vous dire quelque chose d'important. Nous avons constaté que la structure interne a changé à chacune de nos incursions. Qui plus est, certains de mes hommes m'ont dit avoir vu des fantômes, si bien que nous appelons cet endroit le “Palais des morts”."
70,TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_067,"J'espère que ça vous donne une meilleure idée du problème auquel nous sommes confrontés. Le danger étant omniprésent là-bas, je ne saurais trop vous conseiller d'y aller avec des camarades d'aventure."
71,TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_068,"Lorsque vous serez prête à vous lancer, venez me voir. Je compte sur vous pour nous aider à percer les nombreux mystères qui entourent ce Palais des morts !"
72,TEXT_SUBCTS701_01556_SYSTEM_000_100,Vous avez désormais accès au Palais des morts. Il s'agit d'une mission pour 1 à 4 joueurs dont l'objectif est d'explorer un donjon composé de nombreux étages souterrains.
