0,TEXT_BANIXA603_01522_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 16 minimum pour les disciples de la main, et au niveau 49 minimum pour les disciples de la guerre et de la magie.*

Jezul Ahuatan a besoin de vous pour mettre un plan à exécution."
1,TEXT_BANIXA603_01522_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Jezul Ahuatan vous a confié la mission hautement importante de fabriquer deux . Pour obtenir les matériaux nécessaires, vous allez tout d'abord devoir extraire quinze  et cinq  dans les environs du camp de la Tête du dragon."
2,TEXT_BANIXA603_01522_SEQ_02,"Le minerai en votre possession, il ne vous reste plus qu'à aller le remettre au cantinier joyeux qui vous attend à l'intérieur du camp de la Tête du dragon afin qu'il vous donne les matériaux dont vous avez besoin en échange."
3,TEXT_BANIXA603_01522_SEQ_03,Le cantinier joyeux vous a remis  tout en vous recommandant de vous adresser à Norbettaux pour utiliser les ins­tal­la­tions d'artisanat du camp de la Tête du dragon.
4,TEXT_BANIXA603_01522_SEQ_04,"Tout est prêt pour que vous commenciez à travailler. En vous servant des matériaux, fabriquez deux  et remettez-les à Jezul Ahuatan, au centre d'essais d'Ehcatl.
* *Adressez-vous de nouveau à Norbettaux si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : spécialité II.*"
5,TEXT_BANIXA603_01522_SEQ_05,"En inspectant  de votre fabrication, Jezul Ahuatan vous a avoué qu'ils dépassaient ses espérances. Grâce à vous, le plan de Duzal pour alléger le Dezul Qualan est un grand succès, et les Planeurs ne devraient plus avoir à attendre longtemps avant de fouler à nouveau le sol de leur terre sacrée d'Ayatlan."
6,TEXT_BANIXA603_01522_SEQ_06,
7,TEXT_BANIXA603_01522_SEQ_07,
8,TEXT_BANIXA603_01522_SEQ_08,
9,TEXT_BANIXA603_01522_SEQ_09,
10,TEXT_BANIXA603_01522_SEQ_10,
11,TEXT_BANIXA603_01522_SEQ_11,
12,TEXT_BANIXA603_01522_SEQ_12,
13,TEXT_BANIXA603_01522_SEQ_13,
14,TEXT_BANIXA603_01522_SEQ_14,
15,TEXT_BANIXA603_01522_SEQ_15,
16,TEXT_BANIXA603_01522_SEQ_16,
17,TEXT_BANIXA603_01522_SEQ_17,
18,TEXT_BANIXA603_01522_SEQ_18,
19,TEXT_BANIXA603_01522_SEQ_19,
20,TEXT_BANIXA603_01522_SEQ_20,
21,TEXT_BANIXA603_01522_SEQ_21,
22,TEXT_BANIXA603_01522_SEQ_22,
