0,TEXT_SUBPST010_01570_SEQ_00,Le Maître Mog postier a un courrier pour une figure importante de Gridania à vous confier.
1,TEXT_SUBPST010_01570_SEQ_01,"Le Maître Mog postier vous a demandé de livrer une lettre secrète à Raya-O-Senna, une des trois Oracles qui dirigent Gridania. Pour la trouver, rendez-vous au camp des Sentes tranquilles, dans la Forêt du sud."
2,TEXT_SUBPST010_01570_SEQ_02,"Quand vous avez remis la lettre secrète à Raya-O-Senna, son jeune frère A-Ruhn-Senna, qui en était l'expéditeur, a fait son apparition. Les deux Oracles vous ont alors expliqué que le com­por­te­ment du Maître Mog postier les inquiétait. En voyant qu'il a préféré envoyer un assistant livrer un courrier d'une telle importance, ils sont maintenant persuadés qu'il leur cache quelque chose. Pour les aider à découvrir la vérité, retournez auprès du Maître Mog postier et montrez-lui la lettre que les deux Oracles vous ont remise."
3,TEXT_SUBPST010_01570_SEQ_03,"Vous avez remis la lettre au Maître Mog postier. Comme l'avaient prévu Raya-O-Senna et A-Ruhn-Senna, il a accepté de vous aider. Rendez-vous au Refuge et attendez votre maître ."
4,TEXT_SUBPST010_01570_SEQ_04,"Le Maître Mog postier ne s'est pas montré au lieu de rendez-vous. Inquiets, les deux Oracles ont décidé de partir à sa recherche. Alors qu'ils s'occupent d'inspecter Le Refuge, vous devez tenter de retrouver sa trace dans les environs de la hutte des Hawthorne et lui porter secours si jamais il est en danger."
5,TEXT_SUBPST010_01570_SEQ_05,"Vous avez retrouvé le Maître Mog postier, gisant blessé au sol. Venez-lui en aide."
6,TEXT_SUBPST010_01570_SEQ_06,"Vous avez réussi à secourir le Maître Mog postier. À force de livrer le courrier à un rythme effréné sans se ménager, il s'est blessé les ailes et a mis sa carrière en danger... Mais il n'a aucune intention de prendre sa retraite pour autant ! Sur les conseils de Raya-O-Senna et A-Ruhn-Senna, il va observer quelques jours de repos pendant que vous prendrez la relève et formerez les Mogs fraîchement recrutés. Entêté comme il est, il reviendra sans doute bientôt en grande forme !"
7,TEXT_SUBPST010_01570_SEQ_07,
8,TEXT_SUBPST010_01570_SEQ_08,
9,TEXT_SUBPST010_01570_SEQ_09,
10,TEXT_SUBPST010_01570_SEQ_10,
11,TEXT_SUBPST010_01570_SEQ_11,
12,TEXT_SUBPST010_01570_SEQ_12,
13,TEXT_SUBPST010_01570_SEQ_13,
14,TEXT_SUBPST010_01570_SEQ_14,
15,TEXT_SUBPST010_01570_SEQ_15,
16,TEXT_SUBPST010_01570_SEQ_16,
17,TEXT_SUBPST010_01570_SEQ_17,
18,TEXT_SUBPST010_01570_SEQ_18,
19,TEXT_SUBPST010_01570_SEQ_19,
20,TEXT_SUBPST010_01570_SEQ_20,
21,TEXT_SUBPST010_01570_SEQ_21,
22,TEXT_SUBPST010_01570_SEQ_22,
23,TEXT_SUBPST010_01570_SEQ_23,
24,TEXT_SUBPST010_01570_TODO_00,Livrer 
25,TEXT_SUBPST010_01570_TODO_01,Apporter la lettre au Maître Mog postier
26,TEXT_SUBPST010_01570_TODO_02,Attendre  au Refuge
27,TEXT_SUBPST010_01570_TODO_03,Chercher le Maître Mog postier près de la hutte des Hawthorne
28,TEXT_SUBPST010_01570_TODO_04,Secourir le Maître Mog postier
29,TEXT_SUBPST010_01570_TODO_05,
30,TEXT_SUBPST010_01570_TODO_06,
31,TEXT_SUBPST010_01570_TODO_07,
32,TEXT_SUBPST010_01570_TODO_08,
33,TEXT_SUBPST010_01570_TODO_09,
34,TEXT_SUBPST010_01570_TODO_10,
35,TEXT_SUBPST010_01570_TODO_11,
36,TEXT_SUBPST010_01570_TODO_12,
37,TEXT_SUBPST010_01570_TODO_13,
38,TEXT_SUBPST010_01570_TODO_14,
39,TEXT_SUBPST010_01570_TODO_15,
40,TEXT_SUBPST010_01570_TODO_16,
41,TEXT_SUBPST010_01570_TODO_17,
42,TEXT_SUBPST010_01570_TODO_18,
43,TEXT_SUBPST010_01570_TODO_19,
44,TEXT_SUBPST010_01570_TODO_20,
45,TEXT_SUBPST010_01570_TODO_21,
46,TEXT_SUBPST010_01570_TODO_22,
47,TEXT_SUBPST010_01570_TODO_23,
48,TEXT_SUBPST010_01570_LETTERMOOGLE_000_000,"Voilà ma chère élève postière, kupo ! Tu as fait de grands progrès depuis tes débuts, et je suis très fier de toi. Mais tu ne vas pas t'arrêter en si bon chemin, n'est-ce pas ?"
49,TEXT_SUBPST010_01570_LETTERMOOGLE_000_001,"J'ai justement un travail parfait pour continuer sur ta lancée, kupo ! Tu vas livrer un courrier très important, puisqu'il a été rédigé par A-Ruhn-Senna, le benjamin des trois Oracles qui dirigent Gridania."
50,TEXT_SUBPST010_01570_LETTERMOOGLE_000_002,"Et figure-toi que le des­ti­na­tai­re n'est autre que Raya-O-Senna, la cadette de la fratrie qui se trouve au camp des Sentes tranquilles ! C'est sûrement un message ultra-secret qui va décider du destin de la cité, kupopo !"
51,TEXT_SUBPST010_01570_LETTERMOOGLE_000_003,"Tu comprends pourquoi tu vas devoir t'appliquer à cette tâche avec tout ton sérieux, n'est-ce pas ? Mais je suis sûr que tu en es capable, kupo. Il faut dire aussi que tu as été à bonne école, hé hé !"
52,TEXT_SUBPST010_01570_LETTERMOOGLE_000_005,"Le courrier que je t'ai confié est destiné à Raya-O-Senna, la cadette des trois Oracles qui se trouve au camp des Sentes tranquilles, kupo."
53,TEXT_SUBPST010_01570_LETTERMOOGLE_000_006,"C'est sûrement une cor­res­pon­dance ultra-secrète pour décider du destin de la cité, donc je compte sur toi pour t'atteler à la tâche avec tout ton sérieux, kupopo !"
54,TEXT_SUBPST010_01570_RAYAOSENNA_000_010,"... Je me doutais que tu allais me rendre visite. Tu apportes une lettre pour moi, n'est-ce pas ? Donne-la-moi, s'il te plaît."
55,TEXT_SUBPST010_01570_RAYAOSENNA_000_011,"Oui, je suis bien Raya-O-Senna. Tu dis avoir une lettre pour moi ? Donne-la-moi, s'il te plaît."
56,TEXT_SUBPST010_01570_RAYAOSENNA_000_012,"Il n'y a pas de doute, c'est bien le courrier que j'attendais. Merci beaucoup. Grâce à toi, j'ai maintenant la quasi-certitude que j'avais vu juste..."
57,TEXT_SUBPST010_01570_RAYAOSENNA_000_013,Le fait que le Maître Mog postier ne se déplace pas lui-même pour livrer une importante missive d'Oracle à Oracle ne laisse que peu de place au doute : je pense qu'il essaye de nous éviter.
58,TEXT_SUBPST010_01570_ARUHNSENNA_000_014,"Tout à fait, ma sœur. Il nous cache quelque chose d'important, c'est sûr !"
59,TEXT_SUBPST010_01570_RAYAOSENNA_000_015,"Toutes mes excuses pour ce subterfuge. Comme tu peux t'en rendre compte, mon frère se trouve à mes côtés. En fait, cette lettre était un moyen de tester le Maître Mog postier."
