50,TEXT_BANIXA304_01517_ROZOLCATTLAN_000_020,"Ceux-ci ont besoin d'huile pour graisser les mécanismes du cadran qui sera installé dans le poste de pilotage du Dezul Qualan. Lors d'un vol à très haute altitude, la moindre erreur de mesure pourrait avoir des con­sé­quen­ces tragiques. Il faut donc à ceux-ci des composants de haute qualité pour ne laisser aucune chance au hasard."
51,TEXT_BANIXA304_01517_ROZOLCATTLAN_000_030,"Ceux-ci ont besoin d'un cadran qui sera installé dans le poste de pilotage du Dezul Qualan. Lors d'un vol à très haute altitude, la moindre erreur de mesure pourrait avoir des con­sé­quen­ces tragiques. Il faut donc à ceux-ci des composants de haute qualité pour ne laisser aucune chance au hasard."
52,TEXT_BANIXA304_01517_ROZOLCATTLAN_000_040,"Bien sûr, les matériaux seront fournis à celle-là par les soins des Planeurs. L'objet devra être fabriqué dans les ins­tal­la­tions d'artisanat de l'Observatoire, avec l'au­to­ri­sa­tion de Templeton, le responsable."
53,TEXT_BANIXA304_01517_ROZOLCATTLAN_000_041,"À ce sujet, celui-ci a ouï dire que Templeton a des démangeaisons dans le bas du dos mais qu'il n'arrive pas à se gratter... Si celle-là offrait  à Templeton, elle rentrerait très cer­tai­ne­ment dans ses bonnes grâces !"
54,TEXT_BANIXA304_01517_ROZOLCATTLAN_000_050,Celle-là va devoir utiliser les ins­tal­la­tions d'artisanat de l'Observatoire qui sont sous la res­pon­sa­bi­li­té d'un dénommé Templeton.
55,TEXT_BANIXA304_01517_ROZOLCATTLAN_000_051,Ce dernier sera cer­tai­ne­ment plus réceptif si celle-là lui fait don d'une griffe qu'il pourra obtenir en allant chasser  à l'ouest de l'Observatoire.
56,TEXT_BANIXA304_01517_TEMPLETON_000_070,"Oh, vous avez apporté , rien que pour moi ? Comment avez-vous su ? Avec le froid, j'ai la peau toute desséchée et ça me démange de partout, mais je n'arrive pas à me gratter dans le creux du dos ! Montrez-moi donc cette petite merveille."
57,TEXT_BANIXA304_01517_TEMPLETON_000_071,"Parfait ! C'est tout juste la longueur qu'il me fallait. Grâce à vous, je vais enfin pouvoir arrêter de me tortiller dans tous les sens pour me soulager. C'est que les gens commençaient à me regarder d'un drôle d'œil..."
58,TEXT_BANIXA304_01517_TEMPLETON_000_072,"(Quelle chance d'être responsable de ces ins­tal­la­tions ! Même s'il fait un froid de canard dans la région, ça a au moins l'avantage de me faire bénéficier de tous ces avantages en nature, héhé...) Euh, on va dire que vous n'avez rien entendu, d'accord ?"
59,TEXT_BANIXA304_01517_TEMPLETON_000_073,"Bon, comme tout est en règle et que vous m'êtes sympathique, je vous autorise à vous servir de nos ins­tal­la­tions. Reprenez vos matériaux, et faites comme chez vous !"
60,TEXT_BANIXA304_01517_TEMPLETON_000_100,"Si jamais vous échouez, ce que je ne vous souhaite pas, ou que vous décidez de remettre votre travail à plus tard, je vous prierai de me mettre au courant."
61,TEXT_BANIXA304_01517_TEMPLETON_100_100,"À voir votre air satisfait, j'ai tout l'impression que vous avez fini de travailler. Pourriez-vous aller livrer votre marchandise im­mé­dia­te­ment ? Je n'ai pas envie que tout le monde soit au courant de la petite faveur que je vous ai accordée..."
62,TEXT_BANIXA304_01517_ROZOLCATTLAN_000_130,Bonsoir à celle-là. Apporte-t-elle la marchandise promise ?
63,TEXT_BANIXA304_01517_ROZOLCATTLAN_000_131,"Magnifique ! Grâce à celle-là, le Dezul Qualan sera équipé d'instruments de navigation très fiables et pourra voler en toute sécurité à travers les orages les plus violents."
64,TEXT_BANIXA304_01517_ROZOLCATTLAN_000_132,"De nombreuses années ont passé depuis qu'oncle Sezul a pris celui-ci sous son aile, et il a pour la première fois le sentiment de se rendre utile. Celui-ci va continuer à faire tout son possible pour encourager le travail des artisans comme Player au service des “Planeurs d'Ehcatl” !"
65,TEXT_BANIXA304_01517_POPMESSAGE_000_200,Vous pouvez maintenant utiliser les installations d'artisanat.
66,TEXT_BANIXA304_01517_SYSTEM_200_200,"Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
