0,TEXT_BANIXA403_01500_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 10 minimum pour les disciples de la main, et au niveau 47 minimum pour les disciples de la guerre et de la magie.*

Tazel Meyean a besoin de vous pour mettre en pratique son idée ré­vo­lu­tion­nai­re."
1,TEXT_BANIXA403_01500_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Tazel Meyean vous a demandé de fabriquer . Mal­heu­reu­se­ment, les Ixali du site de déboisement sont en possession des dernières réserves de matériaux nécessaires... Rendez-vous sur place et subtilisez le contenu de trois ."
2,TEXT_BANIXA403_01500_SEQ_02,"Les matériaux nécessaires en votre possession, il ne vous reste plus qu'à vous rendre au Radeau de la Calebasse pour les montrer à Hildeyerd afin qu'elle vous laisse utiliser les ins­tal­la­tions d'artisanat dont elle est responsable."
3,TEXT_BANIXA403_01500_SEQ_03,"Tout est prêt pour que vous commenciez à travailler. En vous servant des matériaux, fabriquez  et remettez-le à Tazel Meyean, au centre d'essais d'Ehcatl.
* *Adressez-vous de nouveau à Hildeyerd si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : minutie.*"
4,TEXT_BANIXA403_01500_SEQ_04,"Quand vous lui avez montré , Tazel Meyean était ravi de voir que vous aviez deviné les détails de sa pensée et fabriqué un objet aux ca­rac­té­ris­ti­ques exactes dont il avait besoin. Il vous a ensuite fait part de sa recon­nais­san­ce au nom des Planeurs d'Ehcatl."
5,TEXT_BANIXA403_01500_SEQ_05,
6,TEXT_BANIXA403_01500_SEQ_06,
7,TEXT_BANIXA403_01500_SEQ_07,
8,TEXT_BANIXA403_01500_SEQ_08,
9,TEXT_BANIXA403_01500_SEQ_09,
10,TEXT_BANIXA403_01500_SEQ_10,
11,TEXT_BANIXA403_01500_SEQ_11,
12,TEXT_BANIXA403_01500_SEQ_12,
13,TEXT_BANIXA403_01500_SEQ_13,
14,TEXT_BANIXA403_01500_SEQ_14,
15,TEXT_BANIXA403_01500_SEQ_15,
16,TEXT_BANIXA403_01500_SEQ_16,
17,TEXT_BANIXA403_01500_SEQ_17,
18,TEXT_BANIXA403_01500_SEQ_18,
19,TEXT_BANIXA403_01500_SEQ_19,
20,TEXT_BANIXA403_01500_SEQ_20,
21,TEXT_BANIXA403_01500_SEQ_21,
22,TEXT_BANIXA403_01500_SEQ_22,
23,TEXT_BANIXA403_01500_SEQ_23,
24,TEXT_BANIXA403_01500_TODO_00,Subtiliser les matériaux dans 
25,TEXT_BANIXA403_01500_TODO_01,Remettre  à Hildeyerd
26,TEXT_BANIXA403_01500_TODO_02,Fabriquer 
27,TEXT_BANIXA403_01500_TODO_03,
28,TEXT_BANIXA403_01500_TODO_04,
29,TEXT_BANIXA403_01500_TODO_05,
30,TEXT_BANIXA403_01500_TODO_06,
