0,TEXT_BANIXA405_01502_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 10 minimum pour les disciples de la main, et au niveau 47 minimum pour les disciples de la guerre et de la magie.*

Tazel Meyean semble bien embarrassé."
1,TEXT_BANIXA405_01502_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Tazel Meyean voulait vous demander de fabriquer  pour le Dezul Qualan, mais les matériaux nécessaires ont été dérobés par des Qiqirns. L'érudit ixal pense qu'une flèche divine du nom de Miah Molkot en sait davantage sur ce qui s'est passé. Rendez-vous à la tour d'Eugenia pour questionner la Miqo'te."
2,TEXT_BANIXA405_01502_SEQ_02,Miah Molkot vous a informée que les Qiqirns ont fui vers le nord après avoir mis à sac la caravane ixale. Dirigez-vous vers La Fierté pour retrouver la trace des gredins et reprenez-leur ce qu'ils ont volé.
3,TEXT_BANIXA405_01502_SEQ_03,Vous avez repris aux Qiqirns . Rendez-vous maintenant au Radeau de la Calebasse et montrez-les à Hildeyerd pour obtenir de sa part la permission d'utiliser les ins­tal­la­tions d'artisanat.
4,TEXT_BANIXA405_01502_SEQ_04,"Vous pouvez maintenant jouir de l'installation d'artisanat comme bon vous semble. En vous servant des matériaux, fabriquez deux  et remettez-les à Tazel Meyean, au centre d'essais d'Ehcatl.
* *Adressez-vous de nouveau à Hildeyerd si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : minutie.*"
5,TEXT_BANIXA405_01502_SEQ_05,"Vous avez fait la joie de Tazel Meyean en lui remettant  dont il avait besoin. Il vous a aussitôt félicitée pour la qualité de votre travail, tout en vous promettant que vos efforts quotidiens pour soutenir la cause des Planeurs d'Ehcatl seront un jour justement récompensés."
6,TEXT_BANIXA405_01502_SEQ_06,
7,TEXT_BANIXA405_01502_SEQ_07,
8,TEXT_BANIXA405_01502_SEQ_08,
9,TEXT_BANIXA405_01502_SEQ_09,
10,TEXT_BANIXA405_01502_SEQ_10,
11,TEXT_BANIXA405_01502_SEQ_11,
12,TEXT_BANIXA405_01502_SEQ_12,
13,TEXT_BANIXA405_01502_SEQ_13,
14,TEXT_BANIXA405_01502_SEQ_14,
15,TEXT_BANIXA405_01502_SEQ_15,
16,TEXT_BANIXA405_01502_SEQ_16,
17,TEXT_BANIXA405_01502_SEQ_17,
18,TEXT_BANIXA405_01502_SEQ_18,
19,TEXT_BANIXA405_01502_SEQ_19,
20,TEXT_BANIXA405_01502_SEQ_20,
21,TEXT_BANIXA405_01502_SEQ_21,
22,TEXT_BANIXA405_01502_SEQ_22,
23,TEXT_BANIXA405_01502_SEQ_23,
24,TEXT_BANIXA405_01502_TODO_00,Parler à Miah Molkot
25,TEXT_BANIXA405_01502_TODO_01,Reprendre  aux gredins qiqirns
26,TEXT_BANIXA405_01502_TODO_02,Remettre  à Hildeyerd
27,TEXT_BANIXA405_01502_TODO_03,Fabriquer 
28,TEXT_BANIXA405_01502_TODO_04,
29,TEXT_BANIXA405_01502_TODO_05,
30,TEXT_BANIXA405_01502_TODO_06,
31,TEXT_BANIXA405_01502_TODO_07,
32,TEXT_BANIXA405_01502_TODO_08,
33,TEXT_BANIXA405_01502_TODO_09,
34,TEXT_BANIXA405_01502_TODO_10,
35,TEXT_BANIXA405_01502_TODO_11,
36,TEXT_BANIXA405_01502_TODO_12,
37,TEXT_BANIXA405_01502_TODO_13,
38,TEXT_BANIXA405_01502_TODO_14,
39,TEXT_BANIXA405_01502_TODO_15,
40,TEXT_BANIXA405_01502_TODO_16,
41,TEXT_BANIXA405_01502_TODO_17,
42,TEXT_BANIXA405_01502_TODO_18,
43,TEXT_BANIXA405_01502_TODO_19,
44,TEXT_BANIXA405_01502_TODO_20,
45,TEXT_BANIXA405_01502_TODO_21,
46,TEXT_BANIXA405_01502_TODO_22,
47,TEXT_BANIXA405_01502_TODO_23,
48,TEXT_BANIXA405_01502_TAZELMEYEAN_000_000,Croac ! Crrroooaaac !!! C'est affreux ! Des voleurs se sont emparés des matériaux nécessaires pour les deux  de haute qualité que celui-ci voulait demander à celle-là de fabriquer !
49,TEXT_BANIXA405_01502_TAZELMEYEAN_000_010,"Celui-ci a besoin d'arbres de transmission pour transférer la force motrice aux ailes de l'aéronef. Sans cette pièce d'une importance capitale, jamais le Dezul Qualan ne pourra s'envoler vers les cieux !"
50,TEXT_BANIXA405_01502_TAZELMEYEAN_000_020,"Celui-ci a besoin de lubrifiant pour atténuer la friction des arbres de transmission. Sans ce produit d'une importance capitale, jamais le Dezul Qualan ne pourra s'envoler vers les cieux !"
51,TEXT_BANIXA405_01502_TAZELMEYEAN_000_030,"Celui-ci a besoin de jointures pour monter les arbres de transmission sur l'aéronef. Sans ces pièces d'une importance capitale, jamais le Dezul Qualan ne pourra s'envoler vers les cieux !"
52,TEXT_BANIXA405_01502_TAZELMEYEAN_000_040,"D'après ce que celui-ci a compris, la caravane qui trans­por­tait les précieux matériaux de ceux-ci est tombée dans une embuscade tendue par des Qiqirns. Miah Molkot, une flèche divine des Béliers blancs qui se trouve à la tour d'Eugenia, en sait sûrement davantage sur ce qui s'est passé..."
53,TEXT_BANIXA405_01502_TAZELMEYEAN_000_041,"Cette Miqo'te est un des pires ennemis de ceux-ci. Elle a tué tant de nos frères... Du coup, il est absolument hors de question pour ceux-ci de s'approcher d'elle à moins de cent yalms, mais ce n'est pas le cas pour celle-là ! Pourrait-elle la questionner afin de récupérer les matériaux et fabriquer les composants ?"
54,TEXT_BANIXA405_01502_TAZELMEYEAN_000_050,"Miah Molkot, une flèche divine des Béliers blancs qui se trouve à la tour d'Eugenia, a sûrement des in­for­ma­tions sur les voleurs qiqirns. Que celle-là retrouve les matériaux et fabrique les composants au Radeau de la Calebasse !"
55,TEXT_BANIXA405_01502_MIAHMOLKOT_000_060,"C'est moi, Miah Molkot, le fléau des Ixali ! En quoi puis-je vous être utile, aventurière ? Avez-vous aperçu ces mécréants d'hommes-oiseaux à proximité ?"
