0,TEXT_SUBPST015_01575_SEQ_00,Le Maître Mog postier veut vous confier une livraison dans la Forêt du nord.
1,TEXT_SUBPST015_01575_SEQ_01,"Le Maître Mog postier vous a demandé de livrer une lettre à Miah Molkot, à la tour d'Eugenia dans la Forêt du nord."
2,TEXT_SUBPST015_01575_SEQ_02,"Vous avez transmis la lettre à Miah Molkot. La chef des Béliers blancs vous a appris qu'elle avait été expédiée par une grande dame du nom de Philota afin d'annoncer sa venue ainsi que celle de son petit-fils. Mal­heu­reu­se­ment, ils ne sont jamais arrivés à destination. Aidez Miah Molkot à les retrouver en rejoignant l'éclaireur des flèches divines à la futaie des Murmures, dans la Forêt du nord. Ce soldat a déjà été surpris plusieurs fois par des Ixali. N'hésitez pas à le secourir si c'est encore une fois le cas à votre arrivée."
3,TEXT_SUBPST015_01575_SEQ_03,Vous avez sauvé l'éclaireur des griffes des Ixali. Vous allez pouvoir vous entretenir avec lui.
4,TEXT_SUBPST015_01575_SEQ_04,"Un nouvel Ixal est apparu alors que vous alliez discuter avec l'éclaireur des flèches divines, mais Miah Molkot est arrivée et vous a permis de le capturer. Ce dernier vous a promis de mobiliser ses semblables afin de retrouver Philota et son petit-fils dans la mesure où vous consentiez à lui laisser la vie sauve. Partez au nord de la futaie des Murmures et trouvez les Ixali."
5,TEXT_SUBPST015_01575_SEQ_05,"Vous avez rencontré le chef des Ixali qui était loin de vouloir coopérer. Il a revendiqué l'enlèvement de Philota et de son petit-fils, et a posé de nouvelles conditions pour la libération des otages. Il a cependant remis en liberté Philota au sud-est du Radeau de la Calebasse afin de prouver sa bonne foi. Comme cette dame est assez âgée, vous devriez vous dépêcher de la rejoindre dans la partie nord de la forêt de Sombrelinceul avant que des monstres ne tombent sur elles. "
6,TEXT_SUBPST015_01575_SEQ_06,"Vous avez retrouvé Philota, qui a confirmé les dires du chef ixal. Rendez-vous au plus vite à la tour d'Eugenia et demandez à Miah Molkot de mobiliser des troupes afin de libérer l'otage."
7,TEXT_SUBPST015_01575_SEQ_07,"Vous avez demandé de l'aide à Miah Molkot, et cette dernière vous a affirmé que tant qu'elle serait à la tête des Béliers blancs, les flèches divines feraient tout pour secourir la mère et le fils d'un de leurs prédécesseurs. Cet enfant capturé, c'est tout ce qu'il leur reste. Allez rassurer Philota au Radeau de la Calebasse. Elle séjourne à l'auberge du Liège flottant et a cer­tai­ne­ment besoin d'entendre ce que Miah Molkot vient de vous dire."
8,TEXT_SUBPST015_01575_SEQ_08,"Après avoir discuté avec Philota, celle-ci vous a confié qu'elle avait peur que Miah Molkot s'emporte un peu vite. Elle vous a demandé de retourner à la tour d'Eugenia afin de calmer ses ardeurs si besoin est."
9,TEXT_SUBPST015_01575_SEQ_09,"Vous avez transmis le message de Philota à Miah Molkot, mais les Béliers blancs semblent prendre assez mal le fait d'avoir été manipulés par ces Ixali, qui se déplacent désormais librement dans la forêt grâce à leur bouclier humain... Mais alors que vous étiez toutes les deux en train de discuter, une annonce est venue mettre le feu aux poudres. Les Ixali auraient atteint leur objectif, et relâché l'enfant au nord de La Fierté. Rejoignez-le avant que d'ignobles créatures ne croisent sa route."
10,TEXT_SUBPST015_01575_SEQ_10,"Vous avez secouru le petit-fils de Philota. L'enfant vous a raconté que ces Ixali ne comptaient pas envahir Gridania, mais que leur seul et unique but était de sauver un de leurs oisillons qui s'était égaré. Les flèches divines vous ont rejoints et ont promis de s'occuper du petit pendant que vous irez faire votre rapport à Miah Molkot. Si tout va bien, elle devrait toujours se trouver à la tour d'Eugenia."
11,TEXT_SUBPST015_01575_SEQ_11,"Les flèches divines étaient par­ti­cu­liè­rement remontées à la tour d'Eugenia, et prêtes à lancer l'assaut sur les Ixali désormais vulnérables. Le soldat des flèches divines a évidemment précisé à Miah Molkot qu'il s'agissait d'une délégation venue secourir un oisillon, mais elle n'a rien voulu entendre. Il va falloir que vous alliez chercher Philota. Elle seule pourra la raisonner."
12,TEXT_SUBPST015_01575_SEQ_12,Philota a accepté de discuter avec la jeune Miqo'te. Elle vous a demandé de partir devant et d'occuper Miah Molkot jusqu'à son arrivée.
13,TEXT_SUBPST015_01575_SEQ_13,"Vous avez rejoint Miah Molkot, et au moment même où les flèches divines allaient partir à la chasse à l'Ixal, Philota est arrivée et a raconté à la chef des Béliers blancs une histoire qu'elle avait visiblement oubliée. Lorsqu'elle était plus jeune, Miah Molkot avait elle aussi fait l'objet d'un échange d'otages, et il était fort probable que le chef ixal actuel ait été autrefois le prisonnier qui avait servi de monnaie d'échange. Les décisions de l'ancien maître de la Miqo'te lui avaient sauvé la vie il y a 20 ans... Lorsque la chef des Béliers blancs a compris le lien qui pouvait exister entre ces deux affaires, elle a ordonné la suspension de l'attaque. C'est ainsi que deux décennies plus tard, une nouvelle trêve était décrétée entre les flèches divines et les Ixali."
14,TEXT_SUBPST015_01575_SEQ_14,
15,TEXT_SUBPST015_01575_SEQ_15,
16,TEXT_SUBPST015_01575_SEQ_16,
17,TEXT_SUBPST015_01575_SEQ_17,
18,TEXT_SUBPST015_01575_SEQ_18,
19,TEXT_SUBPST015_01575_SEQ_19,
20,TEXT_SUBPST015_01575_SEQ_20,
21,TEXT_SUBPST015_01575_SEQ_21,
22,TEXT_SUBPST015_01575_SEQ_22,
23,TEXT_SUBPST015_01575_SEQ_23,
24,TEXT_SUBPST015_01575_TODO_00,"Livrer la lettre à Miah Molkot, à la tour d'Eugenia"
25,TEXT_SUBPST015_01575_TODO_01,Retrouver l'éclaireur des flèches divines à la futaie des Murmures
26,TEXT_SUBPST015_01575_TODO_02,Parler à l'éclaireur des flèches divines
27,TEXT_SUBPST015_01575_TODO_03,Retrouver les Ixali à la futaie des Murmures
28,TEXT_SUBPST015_01575_TODO_04,Chercher Philota au sud-est du Radeau de la Calebasse
29,TEXT_SUBPST015_01575_TODO_05,Faire un rapport à Miah Molkot
30,TEXT_SUBPST015_01575_TODO_06,Parler à Philota
31,TEXT_SUBPST015_01575_TODO_07,Faire un rapport à Miah Molkot
32,TEXT_SUBPST015_01575_TODO_08,Chercher le petit-fils de Philota au nord de La Fierté
33,TEXT_SUBPST015_01575_TODO_09,Rejoindre la flèche divine à la tour d'Eugenia
34,TEXT_SUBPST015_01575_TODO_10,Parler à Philota
35,TEXT_SUBPST015_01575_TODO_11,Parler à Miah Molkot
36,TEXT_SUBPST015_01575_TODO_12,
37,TEXT_SUBPST015_01575_TODO_13,
38,TEXT_SUBPST015_01575_TODO_14,
39,TEXT_SUBPST015_01575_TODO_15,
40,TEXT_SUBPST015_01575_TODO_16,
41,TEXT_SUBPST015_01575_TODO_17,
42,TEXT_SUBPST015_01575_TODO_18,
43,TEXT_SUBPST015_01575_TODO_19,
