0,TEXT_SUBPST012_01572_SEQ_00,Le Maître Mog postier veut vous confier une lettre adressée à la guilde des pêcheurs.
1,TEXT_SUBPST012_01572_SEQ_01,Le pli du Maître Mog postier doit être remis à Wawalago. Vous le trouverez à la guilde des pêcheurs.
2,TEXT_SUBPST012_01572_SEQ_02,"Dès que Wawalago a lu la lettre, il vous a demandé de donner , en guise de réponse. Il se trouve toujours à l'embarcadère."
3,TEXT_SUBPST012_01572_SEQ_03,"Vous avez porté le pli à Rorojaru, qui compte visiblement sur l'aide de Wawalago pour sauver son commerce. Il semble prêt à échanger tout ce qu'il a contre un poisson rare. Récupérez  à l'embarcadère."
4,TEXT_SUBPST012_01572_SEQ_04,"Vous avez récupéré . Déposez-la à  à proximité du quai de la Torche, en Basse-Noscea."
5,TEXT_SUBPST012_01572_SEQ_05,"Vous avez apporté  à Wawalago, mais ce dernier affirme que la valeur de ce qu'elle contient est bien en dessous de celle de la commande de Rorojaru et l'échange n'a pas eu lieu. Il vous a alors demandé de lui apporter . Libre à vous de pêcher vous-même ce poisson ou d'aller l'acheter dans un magasin ou sur le marché. Il se moque de savoir comment vous l'aurez obtenu tant que vous le lui apportez, toujours près du quai de la Torche."
6,TEXT_SUBPST012_01572_SEQ_06,"En remettant  à Wawalago, vous avez plus ou moins condamné Rorojaru à la faillite. Mais c'était sans compter sur le bon cœur du pêcheur et la leçon de vie qu'il voulait donner à son ami. Le marchand a été si im­pres­sion­né qu'il a décidé d'abandonner le commerce et sa vie d'avarice pour tout recommencer à L'Escale du pêcheur. Ses yeux brillaient plus encore que son inestimable subligar."
7,TEXT_SUBPST012_01572_SEQ_07,
8,TEXT_SUBPST012_01572_SEQ_08,
9,TEXT_SUBPST012_01572_SEQ_09,
10,TEXT_SUBPST012_01572_SEQ_10,
11,TEXT_SUBPST012_01572_SEQ_11,
12,TEXT_SUBPST012_01572_SEQ_12,
13,TEXT_SUBPST012_01572_SEQ_13,
14,TEXT_SUBPST012_01572_SEQ_14,
15,TEXT_SUBPST012_01572_SEQ_15,
16,TEXT_SUBPST012_01572_SEQ_16,
