0,TEXT_SUBCTS999_01578_SEQ_00,"“Jusqu'à ce que le destin vous sépare” est une quête spéciale dédiée au lien éternel. Pour plus de détails, veuillez consulter The Lodestone.

Claribel aide les aventuriers à s'unir grâce au lien éternel."
1,TEXT_SUBCTS999_01578_SEQ_01,"Vous avez discuté avec Claribel, qui vous a présenté les divers préparatifs nécessaires pour la cérémonie du lien éternel. Commencez d'abord par vérifier que vous avez assez de place dans votre inventaire et parlez à la négociante consacrée pour obtenir vos tenues de cérémonie.

* Il sera possible de progresser individuellement au cours de cette quête, sauf lorsqu'il vous sera spécifiquement demandé de former une équipe en duo avec votre partenaire. Notez que vous devez avoir progressé jusqu'au même point de la quête pour passer à l'étape suivante."
2,TEXT_SUBCTS999_01578_SEQ_02,"La négociante consacrée vous a remis vos tenues pour le grand jour et vous a proposé d'autres objets réservés aux festivités. Parlez à Claribel pour en savoir plus sur la suite des événements.

* Il n'est pas nécessaire d'être en équipe avec votre partenaire pour cette étape.
* Les mar­chan­di­ses de la négociante consacrée ne peuvent être achetées que du début de la quête au moment de l'échange des anneaux."
3,TEXT_SUBCTS999_01578_SEQ_03,"Claribel vous a livré ses ex­pli­ca­tions. À présent, votre partenaire et vous devez chacun vous procurer une bague de vertu, qui seront les symboles de votre serment. Il est possible de les acheter ou de les fabriquer soi-même avec des compétences d'orfèvrerie. Une fois en votre possession, vous devrez les confier à Jemime, à la guilde des orfèvres, pour la finition.

* Il n'est pas nécessaire d'être en équipe avec votre partenaire pour cette étape."
4,TEXT_SUBCTS999_01578_SEQ_04,"Les artisans de la guilde des orfèvres ont retouché votre bague de vertu pour en faire un anneau des Douze. Montrez-le à Claribel pour poursuivre les préparatifs de votre union.

* Il n'est pas nécessaire d'être en équipe avec votre partenaire pour cette étape."
5,TEXT_SUBCTS999_01578_SEQ_05,"Après avoir examiné vos anneaux, Claribel vous a expliqué que la coutume veut que vous et votre partenaire partiez en pèlerinage afin de prier devant les “pierres des Douze”, des stèles disséminées à travers Éorzéa. Commencez par vous rendre dans la forêt de Sombrelinceul pour trouver les trois premières :  à l'autel de Nophica de Vieille Gridania,  au nord-ouest du camp des Sentes tranquilles et  à l'ouest du Château d'Amdapor, toutes deux dans la Forêt du sud.

* Vous devez former une équipe en duo avec votre partenaire, vous équiper de vos bracelets et utiliser l'emote *Prier* en ciblant les stèles."
6,TEXT_SUBCTS999_01578_SEQ_06,"Vous avez prié devant les trois premières pierres dédiées aux Douze. Vous devez maintenant vous diriger vers la Noscea. Allez prier devant  à L'Ancrage, à Limsa Lominsa, puis devant  au sud du chantier naval de Moraby, dans la Basse-Noscea, et enfin devant  au sud de l'excavation kobolde, dans la Noscea occidentale.

* Vous devez former une équipe en duo avec votre partenaire, vous équiper de vos bracelets et utiliser l'emote *Prier* en ciblant les stèles."
7,TEXT_SUBCTS999_01578_SEQ_07,"Vous avez reçu la bénédiction de six des douze dieux éorzéens. Votre prochaine destination est le Thanalan, où vous devrez vous recueillir devant  à l'ossuaire d'Arrzaneth, à Ul'dah. Cherchez ensuite  à Petite Ala Mhigo, dans le Thanalan méridional, et  à Dernière prière, dans le Thanalan oriental.

* Vous devez former une équipe en duo avec votre partenaire, vous équiper de vos bracelets et utiliser l'emote *Prier* en ciblant les stèles."
8,TEXT_SUBCTS999_01578_SEQ_08,"Vous avez à présent prié devant neuf des douze pierres. Il est temps de vous diriger vers les Hautes terres du Coerthas central, où vous attendent  à L'Œil de la Conquérante et  au nord-ouest du Vigile d'acier.

* Vous devez former une équipe en duo avec votre partenaire, vous équiper de vos bracelets et utiliser l'emote *Prier* en ciblant les stèles."
9,TEXT_SUBCTS999_01578_SEQ_09,"Il est temps de prier devant la dernière des stèles. Rendez-vous dans le Mor Dhona pour trouver  à Hâtegel.

* Vous devez former une équipe en duo avec votre partenaire, vous équiper de vos bracelets et utiliser l'emote *Prier* en ciblant la stèle."
10,TEXT_SUBCTS999_01578_SEQ_10,"Vous avez terminé votre pèlerinage. Votre  a reçu la bénédiction des dieux et s'est changé en . Allez confier le joyau à Claribel, à présent.

* Il n'est pas nécessaire d'être en équipe avec votre partenaire pour cette étape."
11,TEXT_SUBCTS999_01578_SEQ_11,"Vous avez fait le récit de votre pèlerinage à Claribel, qui vous a raconté diverses anecdotes sur les traditions du lien éternel. Parlez maintenant à Raitmeaux dans la chapelle d'ivoire. Le garde vous fera entrer.

* Il n'est pas nécessaire d'être en équipe avec votre partenaire pour cette étape."
12,TEXT_SUBCTS999_01578_SEQ_12,"Raitmeaux vous a expliqué quels sont les derniers préparatifs en vue du grand jour. Vous devez lui parler de nouveau pour décider des détails de votre cérémonie. Quand vous aurez fait vos choix, parlez à Etoinelle pour effectuer une réservation. Une fois ceci fait, utilisez votre  pour générer des  que vous offrirez à vos amis. Les in­for­ma­tions concernant la cérémonie seront inscrites dans la description de l'objet.

* Vous devez former une équipe en duo avec votre partenaire, vous équiper de vos bracelets de promesse et avoir progressé jusqu'au même point dans la quête pour cette étape. Les réservations sont ouvertes chaque vendredi à 18h (heure locale, temps réel) pour la semaine suivante, mais selon la formule choisie, cet horaire est décalé d'une ou deux heures. Pour plus d'in­for­ma­tions, consultez le site spécial du lien éternel sur The Lodestone.

* Si une cérémonie est programmée en même temps qu'une maintenance, elle ne pourra pas avoir lieu. Pour consulter les horaires des maintenances à venir, ouvrez la fenêtre Services et aide de la rubrique Système du menu principal.

* Le jour de la cérémonie, parlez à Etoinelle pour entrer dans la chapelle. Vous devrez avoir votre  et votre bracelet de promesse sur vous, et au moins un espace libre dans l'inventaire. Suivez ensuite les in­struc­tions à l'écran après avoir terminé les étapes ci-dessous :

- Changez-vous (modifiez votre équipement).
- Validez les paramètres de cérémonie sous 20 minutes.
- La cérémonie débutera 20 minutes après validation des choix.

Si vous et votre partenaire n'êtes pas sur les lieux dans les 20 minutes, la cérémonie sera ajournée et vous devrez effectuer une nouvelle réservation."
13,TEXT_SUBCTS999_01578_SEQ_13,La cérémonie du lien éternel s'est terminée et vous vous êtes juré amour et fidélité devant les Douze. Il est temps de retourner voir Claribel pour finaliser votre cérémonie.
14,TEXT_SUBCTS999_01578_SEQ_14,"Claribel était très émue devant la beauté de votre cérémonie, et vous a souhaité beaucoup de bonheur dans votre nouvelle vie à deux. Continuez à présent d'approfondir ces liens et d'entretenir votre relation, jusqu'à ce que le destin vous sépare."
15,TEXT_SUBCTS999_01578_SEQ_15,
16,TEXT_SUBCTS999_01578_SEQ_16,
17,TEXT_SUBCTS999_01578_SEQ_17,
18,TEXT_SUBCTS999_01578_SEQ_18,
19,TEXT_SUBCTS999_01578_SEQ_19,
20,TEXT_SUBCTS999_01578_SEQ_20,
21,TEXT_SUBCTS999_01578_SEQ_21,
22,TEXT_SUBCTS999_01578_SEQ_22,
23,TEXT_SUBCTS999_01578_SEQ_23,
24,TEXT_SUBCTS999_01578_TODO_00,Recevoir la tenue de cérémonie auprès de la négociante consacrée
25,TEXT_SUBCTS999_01578_TODO_01,Parler à Claribel
26,TEXT_SUBCTS999_01578_TODO_02,Obtenir une bague de vertu
