0,TEXT_HEAVNA103_01582_SEQ_00,Le serviteur des Fortemps se demande où vous emmener pour la suite de la visite.
1,TEXT_HEAVNA103_01582_SEQ_01,"Après qu'un homme ivre a interrompu votre discussion avec le serviteur des Fortemps, Alphinaud s'est montré intéressé par la taverne du Chevalier oublié. Allez-y et présentez-vous à Gibrillont, le tenancier."
2,TEXT_HEAVNA103_01582_SEQ_02,"Gibrillont vous a expliqué la différence entre L'Assise et Les Contreforts d'Ishgard, tout en vous conseillant la plus grande prudence lorsque vous vous trouvez dans la partie basse de la cité. Tataru ayant décidé de rester à la taverne pour questionner les clients, retournez au manoir des Fortemps en compagnie d'Alphinaud et adressez-vous à Edmont."
3,TEXT_HEAVNA103_01582_SEQ_03,"Alphinaud et vous avez offert votre aide au comte de Fortemps, qui vous a assigné à chacun une tâche différente. Pendant qu'Alphinaud  se chargera d'approvisionner la cité en négociant avec les marchands extérieurs à la cité, vous devrez aider Artoirel et Emmanellain, les fils du comte, à protéger Ishgard. Demandez à Alphinaud ce qu'il pense de la situation."
4,TEXT_HEAVNA103_01582_SEQ_04,Alphinaud vous a confié avoir bon espoir d'obtenir des ren­sei­gne­ments sur vos compagnons disparus tout en s'acquittant de sa mission d'approvisionnement d'Ishgard. Il vous a également assuré que votre action auprès des fils du comte de Fortemps ne pourra qu'être bénéfique à la cause des Héritiers de la Septième Aube.
5,TEXT_HEAVNA103_01582_SEQ_05,
6,TEXT_HEAVNA103_01582_SEQ_06,
7,TEXT_HEAVNA103_01582_SEQ_07,
8,TEXT_HEAVNA103_01582_SEQ_08,
9,TEXT_HEAVNA103_01582_SEQ_09,
10,TEXT_HEAVNA103_01582_SEQ_10,
11,TEXT_HEAVNA103_01582_SEQ_11,
12,TEXT_HEAVNA103_01582_SEQ_12,
13,TEXT_HEAVNA103_01582_SEQ_13,
14,TEXT_HEAVNA103_01582_SEQ_14,
15,TEXT_HEAVNA103_01582_SEQ_15,
16,TEXT_HEAVNA103_01582_SEQ_16,
17,TEXT_HEAVNA103_01582_SEQ_17,
18,TEXT_HEAVNA103_01582_SEQ_18,
19,TEXT_HEAVNA103_01582_SEQ_19,
20,TEXT_HEAVNA103_01582_SEQ_20,
21,TEXT_HEAVNA103_01582_SEQ_21,
22,TEXT_HEAVNA103_01582_SEQ_22,
23,TEXT_HEAVNA103_01582_SEQ_23,
24,TEXT_HEAVNA103_01582_TODO_00,"Parler à Gibrillont, au Chevalier oublié"
25,TEXT_HEAVNA103_01582_TODO_01,Parler à Edmont dans le manoir des Fortemps
26,TEXT_HEAVNA103_01582_TODO_02,Parler à Alphinaud
27,TEXT_HEAVNA103_01582_TODO_03,
28,TEXT_HEAVNA103_01582_TODO_04,
29,TEXT_HEAVNA103_01582_TODO_05,
30,TEXT_HEAVNA103_01582_TODO_06,
31,TEXT_HEAVNA103_01582_TODO_07,
32,TEXT_HEAVNA103_01582_TODO_08,
33,TEXT_HEAVNA103_01582_TODO_09,
34,TEXT_HEAVNA103_01582_TODO_10,
35,TEXT_HEAVNA103_01582_TODO_11,
36,TEXT_HEAVNA103_01582_TODO_12,
