0,TEXT_BANIXA305_01518_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 6 minimum pour les disciples de la main, et au niveau 45 minimum pour les disciples de la guerre et de la magie.*

Le travail que Rozol Cattlan aimerait vous confier demande la plus grande rigueur."
1,TEXT_BANIXA305_01518_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Rozol Cattlan souhaite que vous fabriquiez  de haute qualité. Votre travail sera inspecté par Duzal Meyean, l'artisan en chef des Planeurs d'Ehcatl en personne. Rendez-vous à l'Observatoire pour obtenir de Templeton la permission d'utiliser les équipements d'artisanat de la société des Vols Hautvent."
2,TEXT_BANIXA305_01518_SEQ_02,"Templeton a accepté de vous donner l'accès aux ins­tal­la­tions d'artisanat à condition que vous lui rendiez un service. Apportez  qu'il vous a remise à Jocea, en haut de l'Observatoire."
3,TEXT_BANIXA305_01518_SEQ_03,"Vous avez bien remis  à Jocea, qui vous a donné sa signature en échange. Retournez auprès de Templeton pour lui faire savoir que vous avez rempli votre part du marché."
4,TEXT_BANIXA305_01518_SEQ_04,"Vous pouvez maintenant jouir de l'installation d'artisanat comme bon vous semble. En vous servant des matériaux, fabriquez  et remettez-le à Rozol Cattlan, au centre d'essais d'Ehcatl.
* *Adressez-vous de nouveau à Templeton si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : production II.*"
5,TEXT_BANIXA305_01518_SEQ_05,"Comme convenu, vous avez remis  à Rozol Cattlan. Après avoir inspecté la qualité de votre travail, il vous a assuré qu'il sera à même de satisfaire Duzal Meyean. Chaque jour qui passe rapproche un peu plus les Planeurs d'Ehcatl de leur rêve de voler, donc continuez à leur apporter votre aide !"
6,TEXT_BANIXA305_01518_SEQ_06,
7,TEXT_BANIXA305_01518_SEQ_07,
8,TEXT_BANIXA305_01518_SEQ_08,
9,TEXT_BANIXA305_01518_SEQ_09,
10,TEXT_BANIXA305_01518_SEQ_10,
11,TEXT_BANIXA305_01518_SEQ_11,
12,TEXT_BANIXA305_01518_SEQ_12,
13,TEXT_BANIXA305_01518_SEQ_13,
14,TEXT_BANIXA305_01518_SEQ_14,
15,TEXT_BANIXA305_01518_SEQ_15,
16,TEXT_BANIXA305_01518_SEQ_16,
17,TEXT_BANIXA305_01518_SEQ_17,
18,TEXT_BANIXA305_01518_SEQ_18,
19,TEXT_BANIXA305_01518_SEQ_19,
20,TEXT_BANIXA305_01518_SEQ_20,
21,TEXT_BANIXA305_01518_SEQ_21,
22,TEXT_BANIXA305_01518_SEQ_22,
