0,TEXT_BANIXA406_01503_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 10 minimum pour les disciples de la main, et au niveau 47 minimum pour les disciples de la guerre et de la magie.*

Tazel Meyean ne voit personne d'autre que vous pour mettre en pratique son plan de génie."
1,TEXT_BANIXA406_01503_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Tazel Meyean vous a désignée pour fabriquer . Pour cela, vous devrez utiliser les ins­tal­la­tions d'artisanat de Gerolt, au Moulin des Bois. Pour y avoir accès, terrassez  afin d'obtenir trois  que vous offrirez à Drake, l'apprenti du forgeron."
2,TEXT_BANIXA406_01503_SEQ_02,Vous avez réussi à obtenir . Rendez-vous maintenant au Moulin des Bois pour en faire don à Drake pour qu'il vous laisse utiliser les équipements d'artisanat dont il a la charge.
3,TEXT_BANIXA406_01503_SEQ_03,"L'installation d'artisanat est fin prête. En vous servant des matériaux que Drake vous a remis, fabriquez quatre  et remettez-les à Tazel Meyean, au centre d'essais d'Ehcatl.
* *Adressez-vous de nouveau à Drake si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : minutie.*"
4,TEXT_BANIXA406_01503_SEQ_04,"Aussitôt  remis à Tazel Meyean, celui-ci s'est empressé de les examiner. Il ne lui fallut que quelques instants pour approuver vos créations et ainsi constater que votre réputation auprès des Planeurs d'Ehcatl n'est pas usurpée. Grâce à vous, la terre sacrée d'Ayatlan n'a jamais été aussi proche."
5,TEXT_BANIXA406_01503_SEQ_05,
6,TEXT_BANIXA406_01503_SEQ_06,
7,TEXT_BANIXA406_01503_SEQ_07,
8,TEXT_BANIXA406_01503_SEQ_08,
9,TEXT_BANIXA406_01503_SEQ_09,
10,TEXT_BANIXA406_01503_SEQ_10,
11,TEXT_BANIXA406_01503_SEQ_11,
12,TEXT_BANIXA406_01503_SEQ_12,
13,TEXT_BANIXA406_01503_SEQ_13,
14,TEXT_BANIXA406_01503_SEQ_14,
15,TEXT_BANIXA406_01503_SEQ_15,
16,TEXT_BANIXA406_01503_SEQ_16,
17,TEXT_BANIXA406_01503_SEQ_17,
18,TEXT_BANIXA406_01503_SEQ_18,
19,TEXT_BANIXA406_01503_SEQ_19,
20,TEXT_BANIXA406_01503_SEQ_20,
21,TEXT_BANIXA406_01503_SEQ_21,
22,TEXT_BANIXA406_01503_SEQ_22,
23,TEXT_BANIXA406_01503_SEQ_23,
24,TEXT_BANIXA406_01503_TODO_00,Vaincre  pour obtenir 
25,TEXT_BANIXA406_01503_TODO_01,Offrir  à Drake
26,TEXT_BANIXA406_01503_TODO_02,Fabriquer 
27,TEXT_BANIXA406_01503_TODO_03,
28,TEXT_BANIXA406_01503_TODO_04,
29,TEXT_BANIXA406_01503_TODO_05,
30,TEXT_BANIXA406_01503_TODO_06,
31,TEXT_BANIXA406_01503_TODO_07,
32,TEXT_BANIXA406_01503_TODO_08,
33,TEXT_BANIXA406_01503_TODO_09,
34,TEXT_BANIXA406_01503_TODO_10,
35,TEXT_BANIXA406_01503_TODO_11,
36,TEXT_BANIXA406_01503_TODO_12,
37,TEXT_BANIXA406_01503_TODO_13,
38,TEXT_BANIXA406_01503_TODO_14,
39,TEXT_BANIXA406_01503_TODO_15,
40,TEXT_BANIXA406_01503_TODO_16,
41,TEXT_BANIXA406_01503_TODO_17,
42,TEXT_BANIXA406_01503_TODO_18,
43,TEXT_BANIXA406_01503_TODO_19,
44,TEXT_BANIXA406_01503_TODO_20,
45,TEXT_BANIXA406_01503_TODO_21,
46,TEXT_BANIXA406_01503_TODO_22,
47,TEXT_BANIXA406_01503_TODO_23,
48,TEXT_BANIXA406_01503_TAZELMEYEAN_000_000,"Croac ! Le système de ventilation ré­vo­lu­tion­nai­re que celui-ci a imaginé pour le Dezul Qualan est enfin au point ! Maintenant qu'il est temps de le mettre en pratique, qui d'autre que celle-là pour fabriquer quatre  de qualité supérieure ?"
49,TEXT_BANIXA406_01503_TAZELMEYEAN_000_010,"Celui-ci a besoin de tuyaux qui permettront à l'air chaud de s'échapper. Ils doivent être d'une grande solidité, et bien sûr capables de résister à de hautes températures. Exactement le genre de travail pour lequel ont été conçues certaines ins­tal­la­tions d'artisanat du Moulin des Bois !"
