0,TEXT_STMBDZ110_02660_SEQ_00,Lucinne hat noch eine Bitte an dich.
1,TEXT_STMBDZ110_02660_SEQ_01,
2,TEXT_STMBDZ110_02660_SEQ_02,
3,TEXT_STMBDZ110_02660_SEQ_03,
4,TEXT_STMBDZ110_02660_SEQ_04,
5,TEXT_STMBDZ110_02660_SEQ_05,
6,TEXT_STMBDZ110_02660_SEQ_06,
7,TEXT_STMBDZ110_02660_SEQ_07,
8,TEXT_STMBDZ110_02660_SEQ_08,
9,TEXT_STMBDZ110_02660_SEQ_09,
10,TEXT_STMBDZ110_02660_SEQ_10,
11,TEXT_STMBDZ110_02660_SEQ_11,
12,TEXT_STMBDZ110_02660_SEQ_12,
13,TEXT_STMBDZ110_02660_SEQ_13,
14,TEXT_STMBDZ110_02660_SEQ_14,
15,TEXT_STMBDZ110_02660_SEQ_15,
16,TEXT_STMBDZ110_02660_SEQ_16,
17,TEXT_STMBDZ110_02660_SEQ_17,
18,TEXT_STMBDZ110_02660_SEQ_18,
19,TEXT_STMBDZ110_02660_SEQ_19,
20,TEXT_STMBDZ110_02660_SEQ_20,
21,TEXT_STMBDZ110_02660_SEQ_21,
22,TEXT_STMBDZ110_02660_SEQ_22,
23,TEXT_STMBDZ110_02660_SEQ_23,
24,TEXT_STMBDZ110_02660_TODO_00,Im Schweif des Kometen  sammeln
25,TEXT_STMBDZ110_02660_TODO_01,Im Schweif des Kometen  sammeln
26,TEXT_STMBDZ110_02660_TODO_02,Lucinne die gesammelten Proben bringen
27,TEXT_STMBDZ110_02660_TODO_03,
28,TEXT_STMBDZ110_02660_TODO_04,
29,TEXT_STMBDZ110_02660_TODO_05,
30,TEXT_STMBDZ110_02660_TODO_06,
31,TEXT_STMBDZ110_02660_TODO_07,
32,TEXT_STMBDZ110_02660_TODO_08,
33,TEXT_STMBDZ110_02660_TODO_09,
34,TEXT_STMBDZ110_02660_TODO_10,
35,TEXT_STMBDZ110_02660_TODO_11,
36,TEXT_STMBDZ110_02660_TODO_12,
37,TEXT_STMBDZ110_02660_TODO_13,
38,TEXT_STMBDZ110_02660_TODO_14,
39,TEXT_STMBDZ110_02660_TODO_15,
40,TEXT_STMBDZ110_02660_TODO_16,
41,TEXT_STMBDZ110_02660_TODO_17,
42,TEXT_STMBDZ110_02660_TODO_18,
43,TEXT_STMBDZ110_02660_TODO_19,
44,TEXT_STMBDZ110_02660_TODO_20,
45,TEXT_STMBDZ110_02660_TODO_21,
46,TEXT_STMBDZ110_02660_TODO_22,
47,TEXT_STMBDZ110_02660_TODO_23,
48,TEXT_STMBDZ110_02660_LUCINNE_000_000,"Ah, du bist es, die hilfsbereite Abenteurerin. Darf ich dich um einen weiteren Gefallen bitten?"
49,TEXT_STMBDZ110_02660_LUCINNE_000_001,"Die Proben, die du neulich besorgt hast, werden gerade untersucht, aber wir planen schon die Erforschung eines anderen Ortes."
50,TEXT_STMBDZ110_02660_LUCINNE_000_002,"Südöstlich von hier liegt eine Grotte, die der Schweif des Kometen genannt wird. In ihren Wänden funkeln wunderschöne Mineralsteine. Man sagt, dort wurde der Schweif eines Kometen eingefangen. Ob man die Geschichte glaubt oder nicht, es ist ein herrliches Naturschauspiel."
51,TEXT_STMBDZ110_02660_LUCINNE_000_003,"Allerdings wurde uns gemeldet, dass der Boden und das Wasser in der Grotte verunreinigt sein sollen. Um das zu überprüfen, brauchen wir von dort frische Proben. Kannst du sie uns besorgen?"
52,TEXT_STMBDZ110_02660_LUCINNE_000_004,"Südöstlich von hier gibt es eine Felsengrotte, die der Schweif des Kometen genannt wird. Kannst du uns von dort ein paar  und  besorgen?"
53,TEXT_STMBDZ110_02660_LUCINNE_000_010,"Hast du die Proben, um die ich dich gebeten habe?"
54,TEXT_STMBDZ110_02660_LUCINNE_000_011,Vielen Dank! Das reicht für unsere Unter­such­ung.
55,TEXT_STMBDZ110_02660_LUCINNE_000_012,"Übrigens geht die Geschichte über die Grotte noch weiter. Der dort eingefangene Kometenschweif soll nicht von irgendeinem Kometen stammen, oh nein! Es soll Rhalgrs Komet gewesen sein, den er in seiner göttlichen Weisheit schickte, als die große Flut der Sechsten Katastrophe alles zu überschwemmen drohte. Sein Leuchten führte die Schutzsuchenden in die Sicherheit der Berge."
56,TEXT_STMBDZ110_02660_LUCINNE_000_013,"Zu Rhalgrs Ehren wurde in der Grotte ein Schrein angelegt und Opfergaben dargebracht, bis die Garlear kamen. Sie zerstörten den Schrein und verboten den Zugang zur Grotte."
57,TEXT_STMBDZ110_02660_LUCINNE_000_014,"Die Unterdrücker befürchteten wohl, die Religion würde sich ihrer Kontrolle entziehen. Böse Zungen behaupten aber auch, die Garlear hätten die Grotte für andere Zwecke missbraucht. Sie hätten dort an einer Geheimwaffe geforscht."
58,TEXT_STMBDZ110_02660_LUCINNE_000_015,"Mit unserer Forschung verfolgen wir das Ziel, mögliche Verunreinigungen zu bereinigen und die Grotte wieder als religiöse Stätte zugänglich zu machen."
59,TEXT_STMBDZ110_02660_LUCINNE_000_016,"Die Proben, die du uns gebracht hast, sind ein erster wichtiger Schritt. Vielen Dank, Abenteurerin!"
