0,TEXT_CLSBSM650_02617_SEQ_00,Schmiedemeister Brithael hat eine ungewöhnliche Aufgabe für dich.
1,TEXT_CLSBSM650_02617_SEQ_01,"Schmiedemeister Brithael wurde darum gebeten, seinen besten Grobschmied an einer Waffe arbeiten zu lassen, ohne dass Sekka erfährt, wer der Kunde ist. Er wundert sich zwar, was es mit dieser Geheimniskrämerei auf sich hat, doch er schickt dich zum Fähranleger, wo du den Auftraggeber namens Shinto treffen und dir von ihm die Einzelheiten erklären lassen sollst."
2,TEXT_CLSBSM650_02617_SEQ_02,"Shinto übergibt dir einen rostigen Metallbrocken und bittet dich, all dein Können aufzubringen und ein schweres Uchigatana daraus zu schmieden. Er entschuldigt sich für die minderwertige Qualität des Materials und sagt dir, dass du Sekka zwar um Rat fragen kannst, seine Identität ihr gegenüber jedoch auf jeden Fall geheim halten sollst. Begib dich zum Ankerplatz und sprich mit Sekka."
3,TEXT_CLSBSM650_02617_SEQ_03,"Sekka empfiehlt dir, beim Bearbeiten besonders auf die Stabilität des bereits spröden Materials zu achten, auch wenn die Klinge dann nicht allzu scharf wird. Sie bietet dir an, in der Zwischenzeit das brauchbare Metall von den Unreinheiten zu trennen. Stelle aus dem Metallbrocken ein Katana her und liefere es bei Shinto am Fähranleger ab.

※ Sprich erneut mit Sekka, wenn du mehr Material brauchst."
4,TEXT_CLSBSM650_02617_SEQ_04,"Shinto ist mit dem abgelieferten Uchigatana anscheinend zufrieden. Er ist beeindruckt, dass es dir mit den schlechten Materialien gelungen ist, eine nicht allzu schäbige Waffe herzustellen. Kehre zur Gilde der Grobschmiede zurück und erstatte Schmiedemeister Brithael Bericht."
5,TEXT_CLSBSM650_02617_SEQ_05,"Wie sich herausstellt, ist Shinto niemand anderer als Sekkas Vater. Als er seine Tochter scharf kritisiert, nimmt Brithael sie in Schutz. Er will sich sogar überlegen, wie man Shinto dazu bringen kann, seine Tochter als Schmiedin anzuerkennen.

※ Sobald du als Grobschmiedin Stufe 68 erreicht hast, kannst du von Brithael einen neuen Auftrag erhalten."
6,TEXT_CLSBSM650_02617_SEQ_06,
7,TEXT_CLSBSM650_02617_SEQ_07,
8,TEXT_CLSBSM650_02617_SEQ_08,
9,TEXT_CLSBSM650_02617_SEQ_09,
10,TEXT_CLSBSM650_02617_SEQ_10,
11,TEXT_CLSBSM650_02617_SEQ_11,
12,TEXT_CLSBSM650_02617_SEQ_12,
13,TEXT_CLSBSM650_02617_SEQ_13,
14,TEXT_CLSBSM650_02617_SEQ_14,
15,TEXT_CLSBSM650_02617_SEQ_15,
16,TEXT_CLSBSM650_02617_SEQ_16,
17,TEXT_CLSBSM650_02617_SEQ_17,
18,TEXT_CLSBSM650_02617_SEQ_18,
19,TEXT_CLSBSM650_02617_SEQ_19,
20,TEXT_CLSBSM650_02617_SEQ_20,
21,TEXT_CLSBSM650_02617_SEQ_21,
22,TEXT_CLSBSM650_02617_SEQ_22,
23,TEXT_CLSBSM650_02617_SEQ_23,
24,TEXT_CLSBSM650_02617_TODO_00,Mit Shinto am Fähranleger sprechen
25,TEXT_CLSBSM650_02617_TODO_01,Sekka am Ankerplatz den rostigen Metallbrocken geben
26,TEXT_CLSBSM650_02617_TODO_02,Spezialrezepte:  herstellen
27,TEXT_CLSBSM650_02617_TODO_03,Schmiedemeister Brithael berichten
28,TEXT_CLSBSM650_02617_TODO_04,
29,TEXT_CLSBSM650_02617_TODO_05,
30,TEXT_CLSBSM650_02617_TODO_06,
31,TEXT_CLSBSM650_02617_TODO_07,
32,TEXT_CLSBSM650_02617_TODO_08,
33,TEXT_CLSBSM650_02617_TODO_09,
34,TEXT_CLSBSM650_02617_TODO_10,
35,TEXT_CLSBSM650_02617_TODO_11,
36,TEXT_CLSBSM650_02617_TODO_12,
37,TEXT_CLSBSM650_02617_TODO_13,
38,TEXT_CLSBSM650_02617_TODO_14,
39,TEXT_CLSBSM650_02617_TODO_15,
40,TEXT_CLSBSM650_02617_TODO_16,
41,TEXT_CLSBSM650_02617_TODO_17,
42,TEXT_CLSBSM650_02617_TODO_18,
43,TEXT_CLSBSM650_02617_TODO_19,
44,TEXT_CLSBSM650_02617_TODO_20,
45,TEXT_CLSBSM650_02617_TODO_21,
46,TEXT_CLSBSM650_02617_TODO_22,
47,TEXT_CLSBSM650_02617_TODO_23,
48,TEXT_CLSBSM650_02617_BRITHAEL_000_000,"Na, du? Es ist zwar noch nicht alles so wie früher, aber Sekka hat sich gebessert. Zumindest bilde ich mir ein, dass ich jetzt weniger Beschwerden über sie zu hören kriege, als am Anfang ..."
49,TEXT_CLSBSM650_02617_BRITHAEL_000_001,"Und als ob ich nicht schon genug Probleme hätte, haben wir auch noch einen ziemlich seltsamen Auftrag bekommen."
50,TEXT_CLSBSM650_02617_BRITHAEL_000_002,"Ein Auftraggeber, der genau wie Sekka aus dem Fernen Osten stammt, hat sich an uns gewandt. Er möchte, dass der fähigste Grobschmied der Gilde ihm eine Waffe schmiedet. So weit, so gut, richtig?"
51,TEXT_CLSBSM650_02617_BRITHAEL_000_003,"Aber jetzt kommt's: Der Auftrag kommt mit einer Bedingung. Wir sollen den Auftraggeber „in keiner Weise der Schmiedin gegenüber erwähnen, die aus dem Fernen Osten zu uns gekommen ist“ ... Aus irgendeinem Grund sollen wir seine Identität vor Sekka geheim halten."
52,TEXT_CLSBSM650_02617_BRITHAEL_000_004,"Merkwürdig, oder? Aus welchem Grund würde jemand seine Identität ihr gegenüber verheimlichen wollen?"
53,TEXT_CLSBSM650_02617_BRITHAEL_000_005,"Ich hab keine Ahnung, was unser Auftraggeber im Schilde führt, aber ich weiß, dass du unsere beste Schmiedin bist - am besten triffst du dich also mit ihm. Geh einfach zum Fähranleger und suche dort nach einem Mann namens Shinto. Noch Fragen? Gut. Dann bis später!"
54,TEXT_CLSBSM650_02617_BRITHAEL_000_010,"Wenn er aus derselben Gegend stammt wie Sekka, wird er sie sicherlich kennen. Er wird schon seine Gründe haben ... Also finde diesen Mann namens Shinto am Fähranleger und lass dir von ihm alles genau erklären."
55,TEXT_CLSBSM650_02617_SHINTOU_000_020,"Du bist extra gekommen, um mich zu empfangen? Vielen Dank.
Bitte erlaube mir, direkt zum Geschäftlichen zu kommen. Meister Brithael wird sicherlich seine beste Schmiedin geschickt haben, also nehme ich an, dass du mein Uchigatana schmieden wirst? Hast du Erfahrung mit Katana? "
56,TEXT_CLSBSM650_02617_Q1_000_000,Was antwortest du?
57,TEXT_CLSBSM650_02617_SHINTOU_000_030,Ausgezeichnet. Eine Frau mit so viel Erfahrung kann ich getrost mit diesem Auftrag betrauen. Und mit *dem* hier ...
58,TEXT_CLSBSM650_02617_SHINTOU_000_040,"Ist dem so? Dann wird dieser Auftrag sicherlich eine Heraus­forde­rung. Doch wenn Meister Brithael glaubt, du seist dazu fähig, meinen Auftrag zu erfüllen, dann werde ich dir *das* hier anvertrauen ..."
59,TEXT_CLSBSM650_02617_SHINTOU_000_050,"Dieser angerostete Metallbrocken sieht nicht nach viel aus. Viele würden dir sagen, du hältst einfach nur Müll in deinen Händen. Doch ich möchte, dass du mir ein schweres Uchigatana daraus schmiedest."
60,TEXT_CLSBSM650_02617_SHINTOU_000_051,Warum schaust du so skeptisch? Reizt dich diese Heraus­forde­rung denn nicht im Geringsten?
61,TEXT_CLSBSM650_02617_SHINTOU_000_052,"Während der langen Reise wurde mein Gilbeutel immer leerer und dieser Stahl ist alles, was ich mir noch leisten konnte. Hätte ich besseres Material besorgt, so hätte ich nicht mehr genug, um dich für deine Mühen zu entlohnen."
62,TEXT_CLSBSM650_02617_SHINTOU_000_053,"Ich möchte, dass du aus diesem Stahl ein richtiges Katana schmiedest. Ich werde hier warten. Bring es mir, sobald du fertig bist."
63,TEXT_CLSBSM650_02617_SHINTOU_000_054,"Wenn es dir nicht gelingen sollte, kannst du gerne andere um Rat fragen. Soweit ich weiß, gibt es unter deinen Kollegen eine, die sich gut mit der Kultur der Samurai und Katana auskennt."
64,TEXT_CLSBSM650_02617_SHINTOU_000_055,"Du kannst dich gerne an sie wenden, doch sie darf nicht wissen, für wen du arbeitest. So wie ich sie kenne, ist sie bei der Anhöhe beim Gasthaus und vergeudet ihre Zeit damit, aufs Meer hinauszustarren ..."
65,TEXT_CLSBSM650_02617_BRITHAEL_000_060,"Erzähl schon, was hat er gesagt? Nun, auch wenn dieser Auftrag nicht ganz alltäglich ist, gehe ich davon aus, dass du das schaffst!"
66,TEXT_CLSBSM650_02617_SHINTOU_000_065,"Bist du in der Lage dazu, mir aus dem zuge­gebener­maßen miserablen Material ein Katana zu schmieden? Die Schmiedin aus dem Fernen Osten kann dir sicherlich behilflich sein ..."
67,TEXT_CLSBSM650_02617_SEKKA_000_070,Player? Was führt dich zu mir?
68,TEXT_CLSBSM650_02617_SEKKA_000_080,"Du sollst aus diesem Brocken Schrott ein Uchigatana schmieden? Selbst ein wahrer Meister der Schwertschmiedekunst hätte damit seine Probleme ... Dieser Auftrag, wenn man das überhaupt so nennen kann, ist eine Beleidigung. Welcher Flegel hat dich damit belästigt?"
69,TEXT_CLSBSM650_02617_Q2_000_000,Hältst du die Identität des Auftraggebers geheim?
70,TEXT_CLSBSM650_02617_SEKKA_000_090,"Ja, wenn dein Auftraggeber darauf bestanden hat, dass du seine Identität geheim hältst, solltest du seinem Wusch entsprechen."
71,TEXT_CLSBSM650_02617_SEKKA_000_100,"Ein älterer Mann aus Hingashi, sagst du? Das wird doch nicht ... Nein. Das kann gar nicht sein."
72,TEXT_CLSBSM650_02617_SEKKA_000_110,"Ähm, trotzdem ist dieser Auftrag absurd. Dieser Stahl ist so verunreinigt, dass eine daraus geschmiedete Klinge viel zu spröde und brüchig wäre - keinesfalls geeignet für ein Katana."
73,TEXT_CLSBSM650_02617_SEKKA_000_111,"Zerbricht das Katana während einer Schlacht, ist das Leben des Samurai, der es führt, verwirkt. Die Widerstandsfähigkeit des Materials darf auf keinen Fall noch schlechter werden. Du solltest beim Bearbeiten die Schärfe der Klinge opfern, um das Metall nicht zu sehr zu strapazieren. "
74,TEXT_CLSBSM650_02617_SEKKA_000_112,"Unter dem Rost verbirgt sich anscheinend genug Stahl, dass man daraus eine ganze Klinge schmieden kann. Ich werde die total mit Rost bedeckten Stellen behandeln. Währenddessen kannst du damit beginnen, aus dem Rest die Klinge zu schmieden."
75,TEXT_CLSBSM650_02617_SEKKA_000_120,"Oh, du brauchst mehr Metall? Was ich vom Rost befreien konnte, ist von genauso bescheidener Qualität, aber es ist leider alles, was wir haben. Mach das Beste draus."
76,TEXT_CLSBSM650_02617_SEKKA_000_130,"Du bist wirklich begabt. Ehrlich gesagt hätte ich nicht mal im Traum gedacht, dass du dazu in der Lage bist, ein Katana zu schmieden. Schon gar nicht eines von dieser Qualität ... und dazu noch aus diesem Material! Dein Auftraggeber wird ohne Zweifel zufrieden sein. "
77,TEXT_CLSBSM650_02617_SHINTOU_000_140,"Ah, deine Rückkehr bedeutet, dass du das Uchigatana fertig hast, um das ich dich gebeten habe?"
78,TEXT_CLSBSM650_02617_SHINTOU_000_150,Hm ... Diese Klinge sieht grob gehämmert und schlecht gefertigt aus. Selbst die hoffnungslosesten Lehrlinge in Hingashi fertigen bessere Waffen an ...
79,TEXT_CLSBSM650_02617_SHINTOU_000_151,"Nun ja, das würde ich jetzt sagen, wenn ich dir vernünftige Materialien zum Arbeiten gegeben hätte. Da du es jedoch geschafft hast, aus ein paar rostigen Metallteilen etwas anzufertigen, mit dem man tatsächlich in den Kampf ziehen könnte, würde ich sagen, du übertriffst selbst unsere talentiertesten Schützlinge um Längen."
80,TEXT_CLSBSM650_02617_SHINTOU_000_152,"Ich habe mich mit eigenen Augen davon überzeugt, dass du dem Ruf gerecht wirst, der dir vorauseilt. Meister Brithael ist dein Gildenmeister, ja? Kehre zu ihm zurück und sag ihm, du hättest meinen Test mit Bravour bestanden."
81,TEXT_CLSBSM650_02617_SEKKA_000_160,"Bitte, Meister! Wie soll ich jemals so gut wie Player werden, wenn du mir keine Arbeit gibst? Ich übernehme jeden Auftrag und ich werde mich nicht beschweren - versprochen!"
82,TEXT_CLSBSM650_02617_BRITHAEL_000_170,"Player, dem Erbauer sei Dank! Diese Frau treibt mich mit ihrem ewigen „Bitte gib mir Arbeit.“, „Ich muss mich verbessern!“ und „Ich muss so gut wie Player werden.“ in den Wahnsinn!"
