0,TEXT_CLSHRV630_02621_SEQ_00,Edgyth hat eine Bitte an dich.
1,TEXT_CLSHRV630_02621_SEQ_01,"Edgyth bittet dich, sie zu Fufucha in der Gärtnergilde zu begleiten. Die Gildenmeisterin scheint eine Lösung für ihr Problem gefunden zu haben. Triff dich mit Edgyth auf dem Ätherytenplatz in Gridania."
2,TEXT_CLSHRV630_02621_SEQ_02,"Du triffst Edgyth, die sich über die gute Luft im grünen Gridania freut. Bring die begeisterte Hobbygärtnerin zu Fufucha in der Gärtnergilde."
3,TEXT_CLSHRV630_02621_SEQ_03,Fufucha kommt gleich zur Sache und erklärt euch ihren Plan. Sie will eine neue Toffelsorte zur regionalen Spezialität Frohehaldes machen und dazu die gemeine Toffel mit einer halbwilden Sorte aus dem Ostend-Mischwald kreuzen. Triff dich mit Edgyth im Ostend-Mischwald im Abanischen Grenzland.
4,TEXT_CLSHRV630_02621_SEQ_04,"Edgyth hat mit einem Soldaten der Bruderschaft der Morgenviper gesprochen, der ihr bestätigt, dass in dieser Gegend früher Toffeln angebaut wurden. Ernte zwanzig  im Ostend-Mischwald und überbringe sie Edgyth."
5,TEXT_CLSHRV630_02621_SEQ_05,"Du überreichst Edgyth die Saatknollen und sie bedauert, dass ihre botanischen Kenntnisse nicht ausreichten, um dir bei der Suche zu helfen. Sie verspricht dir aber, die Knollen unter Einsatz ihres Lebens heil nach Frohehalde zu transportieren. Sprich erneut mit Edgyth in den Grünzeug-Gärten."
6,TEXT_CLSHRV630_02621_SEQ_06,"Edgyth hat alles für das Anpflanzen der Knollen vorbereitet. Nach getaner Arbeit ist sie voll des Lobes für deine Gärtnerkünste und gesteht dir erneut ihre Minderwertigkeitskomplexe, was ihre eigenen gärtnerischen Fä­hig­kei­ten anbelangt. Sie erzählt dir, dass Fufucha möchte, dass sie selbst unter Anleitung der Gildenmeisterin die Kreuzung und Aufzucht der Setzlinge der neuen Toffelsorte übernimmt. Besuche deine verzagte Gärtnerkollegin in den Grünzeug-Gärten, wenn du die Zeit dafür findest.

※ Sobald du als Gärtnerin Stufe 65 erreicht hast, kannst du von Edgyth den nächsten Auftrag annehmen."
7,TEXT_CLSHRV630_02621_SEQ_07,
8,TEXT_CLSHRV630_02621_SEQ_08,
9,TEXT_CLSHRV630_02621_SEQ_09,
10,TEXT_CLSHRV630_02621_SEQ_10,
11,TEXT_CLSHRV630_02621_SEQ_11,
12,TEXT_CLSHRV630_02621_SEQ_12,
13,TEXT_CLSHRV630_02621_SEQ_13,
14,TEXT_CLSHRV630_02621_SEQ_14,
15,TEXT_CLSHRV630_02621_SEQ_15,
16,TEXT_CLSHRV630_02621_SEQ_16,
17,TEXT_CLSHRV630_02621_SEQ_17,
18,TEXT_CLSHRV630_02621_SEQ_18,
19,TEXT_CLSHRV630_02621_SEQ_19,
20,TEXT_CLSHRV630_02621_SEQ_20,
21,TEXT_CLSHRV630_02621_SEQ_21,
22,TEXT_CLSHRV630_02621_SEQ_22,
23,TEXT_CLSHRV630_02621_SEQ_23,
24,TEXT_CLSHRV630_02621_TODO_00,Edgyth in Gridania treffen
25,TEXT_CLSHRV630_02621_TODO_01,Mit Fufucha sprechen
26,TEXT_CLSHRV630_02621_TODO_02,Edgyth im Ostend-Mischwald treffen
27,TEXT_CLSHRV630_02621_TODO_03, ernten
28,TEXT_CLSHRV630_02621_TODO_04,Mit Edgyth in Frohehalde sprechen
29,TEXT_CLSHRV630_02621_TODO_05,
30,TEXT_CLSHRV630_02621_TODO_06,
31,TEXT_CLSHRV630_02621_TODO_07,
32,TEXT_CLSHRV630_02621_TODO_08,
33,TEXT_CLSHRV630_02621_TODO_09,
34,TEXT_CLSHRV630_02621_TODO_10,
35,TEXT_CLSHRV630_02621_TODO_11,
36,TEXT_CLSHRV630_02621_TODO_12,
37,TEXT_CLSHRV630_02621_TODO_13,
38,TEXT_CLSHRV630_02621_TODO_14,
