0,TEXT_CLSBSM700_02619_SEQ_00,"Schmiedemeister Brithael sieht aus, als hätte er in letzter Zeit wenig Schlaf bekommen."
1,TEXT_CLSBSM700_02619_SEQ_01,"Schmiedemeister Brithael hat keine große Lust auf eine Reise nach Kugane, doch der versprochene Austausch von Geheimnissen der Schmiedekunst ist ihm Motivation genug, um mit den Reisevorbereitungen fortzufahren. Er sagt dir, dass er noch ein paar Dinge zu erledigen hat, und bittet dich, bereits ohne ihn loszuziehen. Du sollst bis zu seiner Ankunft Einzelheiten zum bevorstehenden Wettkampf in Erfahrung bringen. Reise nach Kugane und sprich an Pier 2 mit Sekka."
2,TEXT_CLSBSM700_02619_SEQ_02,"Du sprichst mit Sekka, die dich in Kugane willkommen heißt. Sie bittet dich, sogleich ihren Vater im Kokajiya aufzusuchen - so heißt seine Schmiede."
3,TEXT_CLSBSM700_02619_SEQ_03,"Shinto erklärt dir die Einzelheiten des bevorstehenden Wettkampfes. Ihr sollt ein Katana für eine Samurai-Familie schmieden, die anhand der Qualität dieser Klinge entscheiden wird, ob sie Shinto damit beauftragt, all ihre Vasallen auszurüsten. Als er mit seinen Ausführungen fertig ist, schickt Shinto dich wieder zum Pier 2, wo Sekka bereits auf die Ankunft von Schmiedemeister Brithael wartet."
4,TEXT_CLSBSM700_02619_SEQ_04,"Du hast mit Sekka gesprochen und dabei hat sich herausgestellt, dass sie nicht aufhören kann, an Brithael zu denken. Als er tatsächlich eintrifft, wird ihr Kopf knallrot. Brithael hat alle nötigen Materialien im Gepäck, die du zum Schmieden des gewünschten Muster-Katana benötigst. Mach dich an die Arbeit und liefere das fertige Produkt bei Shinto im Kokajiya ab, der die Klingen von dir und Sekka beurteilen wird.

※ Falls du die Materialien verlierst oder die Synthese fehlschlägt, kannst du mit Brithael an Pier 2 sprechen und es erneut versuchen."
5,TEXT_CLSBSM700_02619_SEQ_05,"Shinto ist beeindruckt von den Eigenschaften deines Katana und schockiert von der Arbeit seiner Tochter. Als sie ihm erklärt, dass sie nur an die Bedürfnisse des Kunden gedacht hat, ist er jedoch besänftigt. Er erklärt dich zum Sieger, doch er würdigt gleichzeitig die Fortschritte, die seine Tochter als Schwertschmiedin gemacht hat, indem er sie als seine Schülerin akzeptiert. Das Gespräch nimmt eine unerwartete Wendung und Sekka gesteht Brithael ihre Liebe, der daraufhin, eingeschüchtert von Sekkas Vater, sofort Fersengeld gibt. Sprich erneut mit Shinto."
6,TEXT_CLSBSM700_02619_SEQ_06,"Shinto bestätigt dich nochmals als Sieger und versichert dir, sich wegen des Austauschs von Schmiedetechniken schriftlich an deine Gilde zu wenden. Mache dich auf den Rückweg zur Gilde der Grobschmiede und berichte dem Schmiedemeister davon, was nach seiner Abreise in Kugane geschah."
7,TEXT_CLSBSM700_02619_SEQ_07,"Schmiedemeister Brithael entschuldigt sich für seine unvermittelte Abreise aus Kugane. Er hat einen Brief von Shinto erhalten, in dem die Vorkehrungen zum Austausch beschrieben sind ... zusammen mit einer Warnung, er solle die Finger von Sekka lassen. Kurz darauf gesellt sich Randwulf zu euch und übergibt Brithael einen Brief von Sekka in Romanlänge. Der Schmiedemeister scheint nicht sehr erpicht zu sein, ihn zu lesen, und ist in Gedanken bereits in der Ertränkten Sorge ..."
8,TEXT_CLSBSM700_02619_SEQ_08,
9,TEXT_CLSBSM700_02619_SEQ_09,
