0,TEXT_STMBDZ104_02654_SEQ_00,Der Lieferant der Be­freiungs­armee braucht deine Hilfe.
1,TEXT_STMBDZ104_02654_SEQ_01,
2,TEXT_STMBDZ104_02654_SEQ_02,
3,TEXT_STMBDZ104_02654_SEQ_03,
4,TEXT_STMBDZ104_02654_SEQ_04,
5,TEXT_STMBDZ104_02654_SEQ_05,
6,TEXT_STMBDZ104_02654_SEQ_06,
7,TEXT_STMBDZ104_02654_SEQ_07,
8,TEXT_STMBDZ104_02654_SEQ_08,
9,TEXT_STMBDZ104_02654_SEQ_09,
10,TEXT_STMBDZ104_02654_SEQ_10,
11,TEXT_STMBDZ104_02654_SEQ_11,
12,TEXT_STMBDZ104_02654_SEQ_12,
13,TEXT_STMBDZ104_02654_SEQ_13,
14,TEXT_STMBDZ104_02654_SEQ_14,
15,TEXT_STMBDZ104_02654_SEQ_15,
16,TEXT_STMBDZ104_02654_SEQ_16,
17,TEXT_STMBDZ104_02654_SEQ_17,
18,TEXT_STMBDZ104_02654_SEQ_18,
19,TEXT_STMBDZ104_02654_SEQ_19,
20,TEXT_STMBDZ104_02654_SEQ_20,
21,TEXT_STMBDZ104_02654_SEQ_21,
22,TEXT_STMBDZ104_02654_SEQ_22,
23,TEXT_STMBDZ104_02654_SEQ_23,
24,TEXT_STMBDZ104_02654_TODO_00, zurückholen
25,TEXT_STMBDZ104_02654_TODO_01, bei Ansger abliefern
26,TEXT_STMBDZ104_02654_TODO_02, beim Lieferanten der Be­freiungs­armee abliefern
27,TEXT_STMBDZ104_02654_TODO_03,
28,TEXT_STMBDZ104_02654_TODO_04,
29,TEXT_STMBDZ104_02654_TODO_05,
30,TEXT_STMBDZ104_02654_TODO_06,
31,TEXT_STMBDZ104_02654_TODO_07,
32,TEXT_STMBDZ104_02654_TODO_08,
33,TEXT_STMBDZ104_02654_TODO_09,
34,TEXT_STMBDZ104_02654_TODO_10,
35,TEXT_STMBDZ104_02654_TODO_11,
36,TEXT_STMBDZ104_02654_TODO_12,
37,TEXT_STMBDZ104_02654_TODO_13,
38,TEXT_STMBDZ104_02654_TODO_14,
39,TEXT_STMBDZ104_02654_TODO_15,
40,TEXT_STMBDZ104_02654_TODO_16,
41,TEXT_STMBDZ104_02654_TODO_17,
42,TEXT_STMBDZ104_02654_TODO_18,
43,TEXT_STMBDZ104_02654_TODO_19,
44,TEXT_STMBDZ104_02654_TODO_20,
45,TEXT_STMBDZ104_02654_TODO_21,
46,TEXT_STMBDZ104_02654_TODO_22,
47,TEXT_STMBDZ104_02654_TODO_23,
48,TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_000,"So wie du aussiehst, bist du eine Abenteurerin von jenseits des Baelsar-Walls. Würdest du deine Fä­hig­kei­ten in meinen Dienst stellen?"
49,TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_001,"Ich bin im Auftrag der Be­freiungs­armee hier, um Eisenerz einzukaufen, doch auf dem Weg hierher wurde ich von Qiqirn-Räubern ausgeraubt!"
50,TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_002,"Ohne Gil kann ich kein Eisenerz kaufen, und ohne Erz meinen Auftrag nicht erfüllen. Die Be­freiungs­armee wird das Vertrauen in mich verlieren, und damit bin ich aus dem Geschäft. Es sei denn, du holst  mit meinen Gil zurück. Das Räuberlager liegt südlich von hier bei Momoroons Milch."
51,TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_003,"Sollte es dir tatsächlich gelingen, die Tasche zurückzuholen, dann bring sie bitte hier ins Lager zu Ansger. Bei ihm habe ich das Eisenerz bestellt."
52,TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_004,"Ich geh schon zurück nach Rhalgrs Wacht und erkläre der Be­freiungs­armee, dass sich die Lieferung etwas verzögert. Bitte bring das Eisenerz direkt zu mir, sobald du es bekommen hast!"
53,TEXT_STMBDZ104_02654_ANSGER_000_010,"Hallo, du Prachtweib! Was kann ich für dich tun?"
54,TEXT_STMBDZ104_02654_ANSGER_000_011,"Aha, du bist im Auftrag des Lieferanten hier? Hast du den Qiqirn-Räubern ihre Beute abgenommen?"
55,TEXT_STMBDZ104_02654_ANSGER_000_012,"Gut gemacht! Ich hatte schon befürchtet, ich würde auf dem Eisenerz sitzen bleiben."
56,TEXT_STMBDZ104_02654_ANSGER_000_013,"Hier, bitte sehr, das bestellte Eisenerz. Bring es bitte zum Lieferanten der Be­freiungs­armee, bevor er seinen Auftrag verliert."
57,TEXT_STMBDZ104_02654_ANSGER_000_014,"Bring das bestellte Eisenerz bitte zum Lieferanten der Be­freiungs­armee, bevor er seinen Auftrag verliert."
58,TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_020,"Ah, da bist du ja! Bitte sag mir, dass du das Eisenerz bekommen hast!"
59,TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_021,Da fällt mir aber ein Stein vom Herzen. Damit kann ich den Auftrag der Be­freiungs­armee erfüllen.
60,TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_022,"Es ist gar nicht so leicht, in der Gegend von Ala Gannha qualitativ hochwertiges Eisenerz aufzutreiben. Das meiste ist gerade so eben zu gebrauchen."
61,TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_023,"Trotzdem geben sich die Bergleute viel Mühe und sie müssen auch von irgendetwas leben. Ich halte es für wichtig, ihnen ihre spärlichen Erträge abzukaufen. Beinahe wäre ich dazu nicht mehr in der Lage gewesen."
62,TEXT_STMBDZ104_02654_PITYMERCHANT02654_000_024,Von heute an werde ich vorsichtiger sein und notfalls Beschützer anheuern. Du hast dir jedenfalls deine Belohnung redlich verdient.
